x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.29753164375271e-13	0.8	-0.0133596132182827	17.2650581635919	0.200000000000184
0.375	0.25	-1.2997857677673e-12	0.759270763000746	0.00674292155829113	17.2296273392735	0.19999999999896
0.625	0.25	-3.58522242442056e-12	0.807504066241826	0.00322797017711731	17.1891310868781	0.199999999997132
0.875	0.25	-3.3781112466542e-12	0.803882666642836	0.00160056601579782	17.1488769319856	0.199999999997298
1.125	0.25	2.75179037266765e-12	0.802061010424666	0.000828312345942643	17.1087428192824	0.200000000002201
1.375	0.25	1.34671457375965e-11	0.801101304046438	0.000451299542017226	17.0686708297431	0.200000000010774
1.625	0.25	1.97593789991172e-11	0.800566900756233	0.000261241547380061	17.0286326874085	0.200000000015808
1.875	0.25	9.71418624684938e-12	0.800249475945926	0.000161994899645402	16.9886141379315	0.200000000007771
2.125	0.25	-1.93993864772655e-11	0.800046831861336	0.000108200586382908	16.9486077378172	0.19999999998448
2.375	0.25	-5.16539438640007e-11	0.799907242097133	7.79224714888441e-05	16.9086094524951	0.199999999958677
2.625	0.25	-5.81430328143104e-11	0.799803611750404	6.02546707032478e-05	16.8686170111059	0.199999999953486
2.875	0.25	-1.86064386354829e-11	0.799721216801991	4.96085571620813e-05	16.8286290885602	0.199999999985115
3.125	0.25	5.74999857719083e-11	0.799651743314607	4.30260031088159e-05	16.7886448863943	0.200000000046
3.375	0.25	1.29664625235338e-10	0.799590310696066	3.88873651182268e-05	16.7486639109157	0.200000000103732
3.625	0.25	1.464710335581e-10	0.799533941517046	3.62747433023157e-05	16.7086858517331	0.200000000117177
3.875	0.25	7.18382776134034e-11	0.799480750578372	3.46497214347013e-05	16.6687105129133	0.200000000057471
4.125	0.25	-9.67848370345347e-11	0.799429501521529	3.36855862923537e-05	16.6287377725967	0.199999999922572
4.375	0.25	-3.18684335820961e-10	0.799379356761406	3.31773527571079e-05	16.5887675584871	0.199999999745053
4.625	0.25	-5.00111234521689e-10	0.799329732198819	3.29920237021441e-05	16.5487998324704	0.199999999599911
4.875	0.25	-4.85920111133048e-10	0.799280210483818	3.30402284621017e-05	16.5088345806305	0.199999999611264
5.125	0.25	-8.39061699577926e-11	0.799230488051121	3.32595333336363e-05	16.4688718065388	0.199999999932875
5.375	0.25	8.24569967669291e-10	0.79918034230956	3.36042942912947e-05	16.4289115265746	0.200000000659656
5.625	0.25	2.06899675677841e-09	0.799129611329125	3.40392658018578e-05	16.3889537665305	0.200000001655197
5.875	0.25	2.96608177565157e-09	0.799078181575565	3.45354107096321e-05	16.3489985590337	0.200000002372865
6.125	0.25	2.32667100020642e-09	0.799025980978492	3.50670176067443e-05	16.3090459414488	0.200000001861337
6.375	0.25	-1.03416927897205e-09	0.798972975567905	3.56095966515165e-05	16.2690959539901	0.199999999172665
6.625	0.25	-7.22375030263295e-09	0.798919168550678	3.61382279756656e-05	16.2291486377982	0.199999994221
6.875	0.25	-1.40486266664767e-08	0.798864601265434	3.66261534485204e-05	16.189204032801	0.199999988761099
7.125	0.25	-1.65750532435733e-08	0.798809356060988	3.70434683195153e-05	16.1492621753041	0.199999986739957
7.375	0.25	-8.55129306269254e-09	0.79875356165003	3.73558084046166e-05	16.1093230954244	0.199999993158966
7.625	0.25	1.3869096373933e-08	0.798697401674574	3.75229536706291e-05	16.0693868145994	0.200000011095277
7.875	0.25	4.71387748919344e-08	0.798641126859659	3.74972847803042e-05	16.0294533433536	0.20000003771102
8.125	0.25	7.68333943660915e-08	0.798585070312047	3.72220410777117e-05	15.9895226791866	0.200000061466716
8.375	0.25	7.92972404982445e-08	0.798529664649697	3.66293333736289e-05	15.9495948039209	0.200000063437792
8.625	0.25	3.08339778888121e-08	0.798475459424623	3.56378597908244e-05	15.9096696793499	0.200000024667182
8.875	0.25	-7.67849398452489e-08	0.798423138289395	3.41502586534354e-05	15.8697472399078	0.199999938572048
9.125	0.25	-2.20676934045127e-07	0.798373537561133	3.20500084128411e-05	15.8298273816479	0.199999823458453
9.375	0.25	-3.40904890117521e-07	0.798327670439504	2.91977620756027e-05	15.7899099480617	0.199999727276088
9.625	0.25	-3.5334788155813e-07	0.798286762676253	2.54269923753028e-05	15.7499947147416	0.199999717321695
9.875	0.25	-1.83692818299917e-07	0.798252304580127	2.05388419659437e-05	15.7100813757453	0.199999853045745
10.125	0.25	1.86683660667321e-07	0.798226120446196	1.42961273659197e-05	15.6701695339117	0.200000149346929
10.375	0.25	6.83539267434277e-07	0.798210450996689	6.41654197357244e-06	15.6302586949292	0.200000546831414
