x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.22490524857507e-05	0.8	-0.0134310705749873	26.5805282503685	0.199990200758011
0.375	0.25	-2.71417413971912e-05	0.759448446380792	0.00666677476334482	26.5450945888535	0.199978286606882
0.625	0.25	-2.69899348735242e-05	0.807823530781457	0.00314739074538234	26.5045916508223	0.199978408052101
0.875	0.25	1.99359710199497e-05	0.804350852769676	0.00151258859054133	26.464320957002	0.200015948776816
1.125	0.25	0.000141784361317507	0.802692994999642	0.000729444942767611	26.4241501513178	0.200113427489054
1.375	0.25	0.000368233122830123	0.801930779493572	0.000336795667965535	26.384006133749	0.200294586498264
1.625	0.25	0.000746150108693746	0.801648455111953	0.000124213593920027	26.3438389543446	0.200596920086955
1.875	0.25	0.00135501162332655	0.801659859543873	-8.02846072484625e-06	26.3036020281649	0.201084009298661
2.125	0.25	0.00231869152179062	0.80190907298333	-0.000110983743473854	26.2632384649727	0.201854953217432
2.375	0.25	0.0038391925467994	0.80245442021766	-0.000214030514741976	26.2226673689061	0.20307135403744
2.625	0.25	0.00629979150042708	0.803448938626192	-0.000334104670450187	26.1817607120793	0.205039833200342
2.875	0.25	0.0104500439354022	0.805052486242311	-0.000474528798701869	26.1402978506583	0.208360035148322
3.125	0.25	0.0175990846359151	0.807299983617262	-0.000619197600770665	26.0978903298388	0.214079267708732
3.375	0.25	0.0297061560291216	0.810020015987116	-0.000729899016796158	26.0538847559159	0.223764924823297
3.625	0.25	0.0493331790152697	0.81285521595197	-0.000755144252432999	26.0072632957498	0.239466543212216
3.875	0.25	0.0795241084594748	0.815341259002059	-0.000652830114615471	25.9565589414544	0.26361928676758
4.125	0.25	0.123662821074471	0.816946642735047	-0.000416674426818633	25.8997934550304	0.298930256859577
4.375	0.25	0.185158411054614	0.817060860596576	-8.87825987894882e-05	25.8344539064162	0.348126728843691
4.625	0.25	0.266473313340903	0.815169481323507	0.000252642867699655	25.7575730925012	0.413178650672723
4.875	0.25	0.367070183622786	0.811380152463405	0.000526325564575029	25.6660485929952	0.493656146898229
5.125	0.25	0.481134012626218	0.806758595887364	0.000682936839333853	25.5573016923434	0.584907210100975
5.375	0.25	0.59765705024775	0.802768972138589	0.000719442902059596	25.4301091328765	0.6781256401982
5.625	0.25	0.704372103592667	0.800275221067162	0.000666891931888037	25.2851125803602	0.763497682874134
5.875	0.25	0.79278351140325	0.799214427856015	0.000566906384735625	25.1246049939499	0.8342268091226
6.125	0.25	0.860233582676045	0.799047566432882	0.000454060717930558	24.951749528885	0.888186866140836
6.375	0.25	0.908547835600085	0.799264477171688	0.000349556836382797	24.7697532164529	0.926838268480068
6.625	0.25	0.941575525796636	0.799565106211923	0.000262707972137539	24.5813550762843	0.953260420637309
6.875	0.25	0.963379422684268	0.799823465105192	0.000195152653606825	24.3886563311329	0.970703538147415
7.125	0.25	0.977392298030289	0.800006932340745	0.000144717922297647	24.1931593419487	0.981913838424231
7.375	0.25	0.986208401592299	0.800120696157647	0.000107950715709114	23.995887391668	0.988966721273839
7.625	0.25	0.991661837328786	0.800180853775868	8.14357142944942e-05	23.7975129705705	0.993329469863029
7.875	0.25	0.994991468870538	0.800203913777745	6.23231491347893e-05	23.5984657793917	0.99599317509643
8.125	0.25	0.997005469187989	0.800203466583577	4.84379101585195e-05	23.3990141515171	0.997604375350391
8.375	0.25	0.998216424877987	0.800189570881332	3.8206875371883e-05	23.1993225390146	0.998573139902389
8.625	0.25	0.998942169465157	0.800169105530787	3.05305340041423e-05	22.9994902446906	0.999153735572126
8.875	0.25	0.99937643764673	0.800146432030329	2.46562343161606e-05	22.7995765628932	0.999501150117384
9.125	0.25	0.999635990090633	0.800124092547	2.00738912255118e-05	22.5996166044602	0.999708792072506
9.375	0.25	0.999790792357645	0.800103414559608	1.64378504578195e-05	22.3996310171558	0.999832633886116
9.625	0.25	0.999882722227502	0.80008497276568	1.35117013066933e-05	22.1996318515653	0.999906177782002
9.875	0.25	0.999936893691312	0.800068908830441	1.11308638519971e-05	21.99962606292	0.999949514953049
10.125	0.25	0.999968413921451	0.80005513526347	9.17795780759049e-06	21.7996175921699	0.99997473113716
10.375	0.25	0.999986393693349	0.80004345662369	7.56690334435375e-06	21.5996086027791	0.99998911495468
10.625	0.25	0.999996332288263	0.800033637308297	6.23276661184698e-06	21.399600217349	0.99999706583061
10.875	0.25	1.00000154466502	0.800025437345879	5.1252808775323e-06	21.1995929570653	1.00000123573201
11.125	0.25	1.00000402179696	0.800018630074037	4.20467554527152e-06	20.9995870035772	1.00000321743757
11.375	0.25	1.00000495233434	0.800013009950357	3.4389394292083e-06	20.799582354219	1.00000396186747
11.625	0.25	1.00000503986948	0.80000839512433	2.8019748089628e-06	20.5995789130107	1.00000403189558
11.875	0.25	1.00000469592307	0.800004627287625	2.27230947623085e-06	20.3995765430484	1.00000375673846
12.125	0.25	1.00000415709768	0.800001570165675	1.83216517223028e-06	20.1995750958144	1.00000332567814
12.375	0.25	1.00000355595961	0.799999107397098	1.46675993416837e-06	19.9995744268277	1.00000284476769
12.625	0.25	1.00000296375295	0.799997140215955	1.16376949017665e-06	19.79957440333	1.00000237100236
12.875	0.25	1.00000241602457	0.799995585166309	9.12901085883322e-07	19.5995749074256	1.00000193281965
13.125	0.25	1.00000192791818	0.799994371969526	7.05549811474864e-07	19.3995758367098	1.00000154233454
13.375	0.25	1.00000150324354	0.799993441600954	5.34517736338065e-07	19.1995771035806	1.00000120259483
13.625	0.25	1.00000113980619	0.799992744593327	3.93782144701434e-07	18.9995786339267	1.00000091184495
13.875	0.25	1.00000083249894	0.799992239562874	2.78303188780553e-07	18.7995803655822	1.00000066599915
14.125	0.25	1.00000057505911	0.799991891942419	1.83863507698721e-07	18.5995822467621	1.00000046004728
14.375	0.25	1.00000036103593	0.799991672900235	1.06934323877809e-07	18.3995842345884	1.00000028882874
14.625	0.25	1.00000018429455	0.799991558422633	4.45633525807716e-08	18.1995862937563	1.00000014743564
14.875	0.25	1.00000003925239	0.799991528538067	-5.718968458599e-09	17.9995883953575	1.00000003140191
15.125	0.25	0.999999920964226	0.799991566663071	-4.59780358363187e-08	17.7995905158595	0.999999936771381
15.375	0.25	0.99999982512491	0.799991659051774	-7.79408370808804e-08	17.5995926362283	0.999999860099928
15.625	0.25	0.999999748030076	0.799991794333223	-1.03051048780868e-07	17.3995947411819	0.999999798424061
15.875	0.25	0.999999686517915	0.799991963123139	-1.22515121258938e-07	17.1995968185572	0.999999749214332
16.125	0.25	0.999999637905086	0.799992157698181	-1.37340918379146e-07	16.9995988587759	0.999999710324069
16.375	0.25	0.999999599923675	0.799992371722842	-1.48370046391219e-07	16.7996008543953	0.99999967993894
