x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.17399466566307e-11	0.8	-0.00717212907997043	53.997654841197	0.0999999999894341
0.225	0.5	-1.85635522455771e-11	0.746092543902085	0.000989288098526099	53.9873137990592	0.0999999999832928
0.375	0.5	-7.35786422389183e-12	0.802626019345972	0.000694485397993799	53.9752720648828	0.0999999999933779
0.525	0.5	4.19258968884801e-11	0.802365880574132	0.000461687098260284	53.9632350184789	0.100000000037733
0.675	0.5	1.40852176279442e-10	0.802199789780292	0.000276494354838226	53.9512010884543	0.100000000126767
0.825	0.5	2.97040111307191e-10	0.802108835404765	0.000127747511355845	53.9391690247522	0.100000000267336
0.975	0.5	5.2398212291857e-10	0.802078569119531	6.76963483872378e-06	53.9271378233244	0.100000000471584
1.125	0.5	8.51111833154827e-10	0.802098019317493	-9.32144364802667e-05	53.9151066675611	0.100000000766001
1.275	0.5	1.33246522153821e-09	0.802158935872409	-0.000177525011842689	53.9030748825559	0.100000001199219
1.425	0.5	2.05603642695802e-09	0.802255212989159	-0.000250372107063663	53.891041899191	0.100000001850433
1.575	0.5	3.1577960980701e-09	0.802382449522072	-0.000315121844031308	53.879007225715	0.100000002842016
1.725	0.5	4.84483621073144e-09	0.802537615749046	-0.000374503207301147	53.8669704250147	0.100000004360353
1.875	0.5	7.43268722424574e-09	0.802718802962425	-0.000430769333566595	53.8549310961855	0.100000006689419
2.025	0.5	1.14036347473238e-08	0.80292503786597	-0.000485824209503209	53.8428888593072	0.100000010263271
2.175	0.5	1.7496447799452e-08	0.803156148086589	-0.000541323128920108	53.830843342569	0.100000015746803
2.325	0.5	2.68438229970999e-08	0.803412668454956	-0.000598753332915139	53.8187941710614	0.100000024159441
2.475	0.5	4.11828757058165e-08	0.803695780251457	-0.000659499785728747	53.8067409566827	0.100000037064588
2.625	0.5	6.31776047062698e-08	0.804007277603305	-0.00072489990177053	53.794683288707	0.100000056859844
2.775	0.5	9.69128342482695e-08	0.804349556743384	-0.000796290165915263	53.7826207246289	0.100000087221551
2.925	0.5	1.48650804485533e-07	0.8047256250209	-0.000875046902975097	53.7705527809461	0.100000133785724
3.075	0.5	2.27990799068172e-07	0.805139127464751	-0.000962622904175411	53.7584789235679	0.100000205191719
3.225	0.5	3.49647371824028e-07	0.805594389383916	-0.00106058116268738	53.746398557547	0.100000314682635
3.375	0.5	5.36173978150063e-07	0.806096473992095	-0.00117062657555859	53.7343110158209	0.10000048255658
3.525	0.5	8.22124658398469e-07	0.806651254443118	-0.00129463609076387	53.722215546617	0.100000739912193
3.675	0.5	1.2604110240088e-06	0.807265499903609	-0.00143468738322676	53.7101112991175	0.100001134369922
3.825	0.5	1.93204827784253e-06	0.80794697533294	-0.00159308568726343	53.6979973068831	0.10000173884345
3.975	0.5	2.96114029935392e-06	0.808704554295065	-0.00177238787402925	53.6858724683735	0.100002665026269
4.125	0.5	4.53779886001744e-06	0.809548343764622	-0.00197542219606693	53.6737355236719	0.100004084018974
4.275	0.5	6.95282602470285e-06	0.810489820394825	-0.00220530116104224	53.6615850261799	0.100006257543422
4.425	0.5	1.06501921946234e-05	0.811541978681274	-0.00246542345751651	53.6494193075394	0.100009585172975
4.575	0.5	1.63079335203374e-05	0.812719488290692	-0.00275945862533549	53.6372364331697	0.100014677140168
4.725	0.5	2.4964572124382e-05	0.814038846568196	-0.00309130577878294	53.6250341443519	0.100022468114912
4.875	0.5	3.82121866024834e-05	0.815518506814133	-0.00346501546588311	53.612809780777	0.100034390967942
5.025	0.5	5.84782716396867e-05	0.817178995456063	-0.00388465874690054	53.6005601751854	0.100052630444476
5.175	0.5	8.94375486513091e-05	0.819043083105911	-0.00435411308298898	53.5882815083437	0.100080493793786
5.325	0.5	0.000136665414299922	0.821135993597218	-0.00487671104765035	53.5759691043045	0.10012299887287
5.475	0.5	0.000208732294239586	0.823485315242945	-0.00545468851762274	53.5636171288723	0.100187859064816
5.625	0.5	0.000318884329593957	0.826120183889895	-0.00608839797104414	53.5512181350692	0.100286995896635
5.775	0.5	0.000487225880250395	0.829070375184119	-0.00677525746613682	53.5387623954002	0.100438503292225
5.925	0.5	0.000743501671681883	0.832367499422846	-0.00750820927598554	53.5262369587616	0.100669151504514
6.075	0.5	0.00113203254451709	0.83604832582477	-0.00827305842178709	53.513624276402	0.101018829290065
6.225	0.5	0.00172202973100555	0.840152114769633	-0.00904409798044702	53.5008999718031	0.101549826757905
6.375	0.5	0.00262426850093916	0.844701991116713	-0.00977881848117893	53.4880290858624	0.102361841650845
6.525	0.5	0.00400810088816782	0.84968560664007	-0.0104142648553149	53.4749603963368	0.103607290799351
6.675	0.5	0.006114082555605	0.855083216486614	-0.0108655552774172	53.4616189987112	0.105502674300045
6.825	0.5	0.00928446687760836	0.860945590785167	-0.0110198130087775	53.447896326478	0.108356020189848
6.975	0.5	0.0140658423833351	0.86737762805313	-0.0107194531564221	53.4336324073317	0.112659258145002
7.125	0.5	0.0214035757135319	0.874261928767634	-0.00975752904266778	53.4185808904086	0.119263218142179
7.275	0.5	0.0328254139788988	0.880902829318381	-0.00794407430847711	53.4023522199537	0.129542872581009
7.425	0.5	0.0504422019010847	0.886126912105247	-0.00525952140133137	53.3843464854701	0.145397981710976
7.575	0.5	0.0767288557458482	0.88894841508525	-0.00196817692039433	53.3636999005321	0.169055970171263
7.725	0.5	0.114247608292343	0.889064798434265	0.0014650335357394	53.3392618743827	0.202822847463109
7.875	0.5	0.165437927674214	0.886669535644817	0.00459321836887557	53.3096031042546	0.248894134906792
8.025	0.5	0.232317151644988	0.882009218989725	0.00713561665742333	53.2730558201795	0.309085436480489
8.175	0.5	0.315672935377336	0.875370242175158	0.00898583541627421	53.2278182428062	0.384105641839603
8.325	0.5	0.4136202435312	0.867412798114754	0.0101587488147847	53.1721854254182	0.47225821917808
8.475	0.5	0.52040255389354	0.859228286211467	0.0107407939550678	53.1049253956314	0.568362298504186
8.625	0.5	0.626997267791243	0.851894692067169	0.0108518141016023	53.0256795361039	0.664297541012119
8.775	0.5	0.723983799080322	0.845948767399955	0.0106145732510174	52.9351519306518	0.75158541917229
8.925	0.5	0.804833421758446	0.84130031761062	0.0101360259806341	52.8349387081569	0.824350079582601
9.075	0.5	0.867324928952183	0.837548842481685	0.0095017186365287	52.7270941352343	0.880592436056965
9.225	0.5	0.912758739153273	0.83431117973932	0.00877777454254536	52.6136769552005	0.921482865237946
9.375	0.5	0.944254940795559	0.831354124913106	0.00801455890701339	52.4964530979998	0.949829446716003
9.525	0.5	0.965312879873373	0.828580068060498	0.00724958028449602	52.3767835663327	0.968781591886036
9.675	0.5	0.979014271612146	0.825969119465267	0.00650956003757489	52.2556391624721	0.981112844450932
9.825	0.5	0.987748845444596	0.823531924734194	0.00581217550905477	52.1336728923358	0.988973960900137
9.975	0.5	0.993229240642805	0.821283596688332	0.00516777917319313	52.0113036732815	0.993906316578525
10.125	0.5	0.996620103046135	0.819233041536925	0.00458111757780911	51.888789205668	0.996958092741521
10.275	0.5	0.998685981106187	0.817380578530622	0.00405293403813628	51.7662813697675	0.998817382995568
10.425	0.5	0.999917708000399	0.815719163319567	0.0035813317899798	51.6438650262258	0.999925937200359
10.575	0.5	1.0006266831756	0.814236710009316	0.00316283410684337	51.52158374477	1.00056401485804
10.725	0.5	1.0010097035531	0.812918346238546	0.00279314523028576	51.3994562404066	1.00090873319779
10.875	0.5	1.00119126517618	0.811748164044627	0.00246765963081224	51.2774866227956	1.00107213865856
11.025	0.5	1.00125031369062	0.810710397779193	0.00218178220466532	51.1556706988798	1.00112528232156
11.175	0.5	1.00123693680781	0.809790121174332	0.00193111745173702	51.0339998197004	1.00111324312703
11.325	0.5	1.00118279511753	0.808973600150742	0.00171157270104089	50.912463214203	1.00106451560578
11.475	0.5	1.00110771128938	0.808248425439842	0.00151940681866945	50.7910493898092	1.00099694016045
11.625	0.5	1.00102388984818	0.807603516896032	0.00135124501300752	50.6697469536363	1.00092150086336
11.775	0.5	1.00093864883902	0.807029059402959	0.00120407291761796	50.5485450721978	1.00084478395512
11.925	0.5	1.00085619692237	0.806516406113693	0.00107521839358845	50.4274337059131	1.00077057723013
12.075	0.5	1.00077878832857	0.806057969115338	0.000962326537214916	50.3064037050671	1.00070090949571
12.225	0.5	1.00070746943588	0.805647108421925	0.000863331496007073	50.1854468227289	1.00063672249229
12.375	0.5	1.00064255749132	0.805278025107033	0.000776427447673427	50.0645556801048	1.00057830174219
12.525	0.5	1.00058394463078	0.804945661587569	0.000700040239783356	49.9437237067449	1.0005255501677
12.675	0.5	1.00053128880628	0.804645610485879	0.000632800592791211	49.8229450694827	1.00047815992565
12.825	0.5	1.00048413204602	0.804374032553832	0.000573519359229875	49.7022145984647	1.00043571884142
12.975	0.5	1.00044197233419	0.804127583563272	0.000521165056749748	49.58152771509	1.00039777510077
13.125	0.5	1.00040430607913	0.803903349720021	0.000474843713851273	49.4608803644652	1.00036387547121
13.275	0.5	1.00037065206957	0.803698790960538	0.000433780956361532	49.3402689536083	1.00033358686261
13.425	0.5	1.00034056389791	0.803511691404936	0.000397306198232332	49.2196902958155	1.00030650750812
13.575	0.5	1.00031363531027	0.803340116214268	0.000364838766749766	49.0991415611215	1.00028227177925
13.725	0.5	1.00028950132179	0.803182374125278	0.000335875778863424	48.9786202325212	1.00026055118961
13.875	0.5	1.00026783689575	0.803036984979061	0.000309981584721993	48.8581240674887	1.00024105320618
14.025	0.5	1.00024835431461	0.802902651619246	0.000286778601732982	48.7376510642757	1.00022351888315
14.175	0.5	1.0002307999404	0.802778235596898	0.000265939373780056	48.6171994324704	1.00020771994636
14.325	0.5	1.0002149507867	0.802662736181011	0.000247179704500583	48.4967675673181	1.00019345570803
14.475	0.5	1.00020061114872	0.802555272233932	0.000230252727648632	48.3763540273452	1.00018055003385
14.625	0.5	1.0001876094278	0.802455066561263	0.000214943792607043	48.2559575148674	1.00016884848502
14.775	0.5	1.00017579521678	0.802361432400912	0.000201066056689409	48.1355768590125	1.0001582156951
14.925	0.5	1.00016503667229	0.802273761755057	0.000188456689003204	48.0152110009263	1.00014853300506
15.075	0.5	1.00015521817319	0.802191515310906	0.000176973602490856	47.8948589808751	1.00013969635587
15.225	0.5	1.00014623825291	0.802114213729521	0.000166492641360361	47.7745199269908	1.00013161442762
