x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.00071439503243e-14	0.8	-0.00691805089577006	52.7312586050718	0.099999999999982
0.225	0.5	-3.77051044989618e-13	0.745912431996477	0.00124533183331977	52.7209195229655	0.0999999999996607
0.375	0.5	-7.76969053066959e-13	0.802338503845973	0.000952087559043641	52.7088812321127	0.0999999999993007
0.525	0.5	-5.30551060162147e-13	0.801961904555871	0.000721687008702865	52.6968493678513	0.0999999999995225
0.675	0.5	9.3611525569856e-13	0.801678077603457	0.000539766054933221	52.6848223749775	0.100000000000842
0.825	0.5	3.34667897235336e-12	0.801467707146641	0.000395213682532956	52.6727990255248	0.100000000003012
0.975	0.5	5.18925299076801e-12	0.801315915345652	0.000279416467366212	52.6607783437647	0.10000000000467
1.125	0.5	4.15080184743405e-12	0.801211268873684	0.000185678889646063	52.648759548066	0.100000000003736
1.275	0.5	-1.63111431414245e-12	0.801145016057046	0.000108778015443593	52.6367420057006	0.099999999998532
1.425	0.5	-1.20666827718914e-11	0.801110501293919	4.46208978411844e-05	52.6247251975881	0.09999999998914
1.575	0.5	-2.42751505617241e-11	0.801102715971183	-1.00194810365579e-05	52.6127086906683	0.0999999999781524
1.725	0.5	-3.30825582623813e-11	0.801117954699653	-5.77082099766512e-05	52.6006921161185	0.0999999999702257
1.875	0.5	-3.24305452155611e-11	0.801153553016385	-0.000100506537736501	52.5886751520392	0.0999999999708125
2.025	0.5	-1.59259237881504e-11	0.801207688339714	-0.000140094892084628	52.5766575095402	0.0999999999856667
2.175	0.5	2.47349721501848e-11	0.801279230255843	-0.000177869147525952	52.564638921398	0.100000000022261
2.325	0.5	1.01026193880392e-10	0.801367629542528	-0.000215016543191186	52.5526191326331	0.100000000090924
2.475	0.5	2.23562206135709e-10	0.80147283789847	-0.000252576179579108	52.5405978924962	0.100000000201206
2.625	0.5	3.95766633004798e-10	0.801595252316763	-0.000291487904977997	52.5285749474545	0.10000000035619
2.775	0.5	6.2474681457402e-10	0.801735679502494	-0.000332632550268048	52.5165500348482	0.100000000562272
2.925	0.5	9.64125345840061e-10	0.801895316869346	-0.00037686583382775	52.5045228769418	0.100000000867713
3.075	0.5	1.54874733077646e-09	0.802075747693429	-0.000425047781153618	52.4924931751414	0.100000001393873
3.225	0.5	2.53054452493184e-09	0.802278949007635	-0.000478069098534839	52.4804606041841	0.10000000227749
3.375	0.5	3.92557645185505e-09	0.802507311396031	-0.000536875579582223	52.4684248061319	0.100000003533019
3.525	0.5	5.65031346070225e-09	0.802763669595717	-0.000602491381375236	52.4563853840009	0.100000005085282
3.675	0.5	8.06242707751767e-09	0.80305134223335	-0.000676042013065056	52.4443418948291	0.100000007256184
3.825	0.5	1.26206027576265e-08	0.803374180385562	-0.000758778020123905	52.4322938419959	0.100000011358542
3.975	0.5	2.13467289416563e-08	0.803736628549674	-0.000852100057233931	52.4202406666905	0.100000019212056
4.125	0.5	3.45748228158018e-08	0.804143803354995	-0.000957584946399196	52.4081817385179	0.100000031117341
4.275	0.5	4.99202171926559e-08	0.804601587591853	-0.00107701143644189	52.3961163450944	0.100000044928195
4.425	0.5	6.74132762082098e-08	0.805116724112872	-0.00121238589511196	52.3840436800572	0.100000060671949
4.575	0.5	9.92625901186374e-08	0.805696899162203	-0.00136597202540312	52.3719628287289	0.100000089336331
4.725	0.5	1.70004181328765e-07	0.80635084297433	-0.001540329200437	52.3598727515017	0.100000153003763
4.875	0.5	2.93939033087861e-07	0.807088507083502	-0.00173835444718142	52.3477722664404	0.10000026454513
5.025	0.5	4.49129486269604e-07	0.807921321851154	-0.00196330944671691	52.3356600322494	0.100000404216538
5.175	0.5	6.02713533896539e-07	0.808862399454594	-0.00221881934835384	52.3235345288264	0.100000542442181
5.325	0.5	8.08766469786299e-07	0.809926517893065	-0.00250886819357912	52.3113940286519	0.100000727889823
5.475	0.5	1.2802698493048e-06	0.811129995464353	-0.00283784867993646	52.2992365564433	0.100001152242864
5.625	0.5	2.27192785973055e-06	0.81249093572247	-0.00321067696274685	52.2870598484177	0.100002044735074
5.775	0.5	3.79455533128273e-06	0.814030153872278	-0.00363285017900608	52.2748613299889	0.100003415099798
5.925	0.5	5.53261118187532e-06	0.815772139435735	-0.00411025802760679	52.2626381098196	0.100004979350064
6.075	0.5	7.36796949889791e-06	0.817744683155922	-0.00464875047539756	52.2503869472181	0.100006631172549
6.225	0.5	1.02572272857858e-05	0.819976838905947	-0.00525382510414584	52.2381041425604	0.100009231504557
6.375	0.5	1.64012249176503e-05	0.822497380303481	-0.00593085900419366	52.2257853711828	0.100014761102426
6.525	0.5	2.79401067497061e-05	0.825336716571091	-0.00668569456426894	52.2134255788792	0.100025146096075
6.675	0.5	4.51857698192889e-05	0.828531759449783	-0.00752451979829719	52.2010190435055	0.100040667192837
6.825	0.5	6.69098861596292e-05	0.832128201542309	-0.00845198702643245	52.1885595178967	0.100060218897544
6.975	0.5	9.40066061885917e-05	0.836174936328194	-0.00946791198115508	52.1760401645262	0.10008460594557
7.125	0.5	0.000134258484133733	0.840713097098379	-0.0105644791314199	52.1634530462159	0.10012083263572
7.275	0.5	0.000203881462368027	0.845769097538295	-0.0117256463705317	52.1507882959604	0.100183493316131
7.425	0.5	0.000324173878849255	0.851357065053936	-0.0129280853440183	52.1380334154183	0.100291756490964
7.575	0.5	0.000516514711164882	0.857484730395423	-0.0141407512475921	52.1251730673459	0.100464863240048
7.725	0.5	0.000800549428177795	0.864153590198259	-0.0153203909548127	52.1121892895902	0.10072049448536
7.875	0.5	0.00119784667868939	0.871352654437558	-0.0164025866358978	52.0990616742944	0.10107806201082
8.025	0.5	0.00174158567890521	0.879050174605646	-0.0172902059230281	52.0857668983226	0.101567427111015
8.175	0.5	0.00249433415529708	0.887183165475977	-0.0178427336313655	52.0722768149582	0.102244900739767
8.325	0.5	0.00357765311737156	0.895632161108041	-0.017871242895072	52.0585539119403	0.103219887805634
8.475	0.5	0.0052121900213806	0.904167747414606	-0.0171440183015885	52.0445426996289	0.104690971019243
8.625	0.5	0.0077542876359799	0.912387941741537	-0.015405629789823	52.030156452135	0.106978858872382
8.775	0.5	0.0117102947887702	0.91971420257879	-0.0124100951847658	52.0152608334	0.110539265309893
8.925	0.5	0.0177341430064945	0.925521251038559	-0.00797841663697599	51.9996570924897	0.115960728705845
9.075	0.5	0.0266706528370197	0.929368823517013	-0.00212036525275104	51.9830635978197	0.124003587553318
9.225	0.5	0.0397550593799472	0.931114373842981	0.00473443571820541	51.9650835720395	0.135779553441952
9.375	0.5	0.0590303895482033	0.930692571059346	0.0115047012174185	51.9451357096898	0.153127350593383
9.525	0.5	0.0878476314756166	0.927710057911746	0.0166799274263677	51.9223292257913	0.179062868328055
9.675	0.5	0.131039117285524	0.921409920951687	0.0191716477614307	51.8953001825502	0.217935205556972
9.825	0.5	0.194154627635715	0.911356451568652	0.0190564702020431	51.8620869276871	0.274739164872144
9.975	0.5	0.281226989122394	0.898285099888975	0.0173997350117526	51.8201845894957	0.353104290210155
10.125	0.5	0.391333307623836	0.884182258688271	0.0153955692139594	51.7669304309931	0.452199976861452
10.275	0.5	0.516046963389623	0.871403820027159	0.0137439667188936	51.7002364305327	0.56444226705066
10.425	0.5	0.641001695666498	0.861469848186907	0.0126174763094391	51.6193732868293	0.676901526099848
10.575	0.5	0.751877590549156	0.854467957272323	0.0119000561940445	51.5252973542308	0.776689831494241
10.725	0.5	0.840160105551817	0.849497113691006	0.0113967637343783	51.4202763149097	0.856144094996635
10.875	0.5	0.904430070723652	0.845527349993823	0.0109424785089169	51.3071097731801	0.913987063651287
11.025	0.5	0.947968305746671	0.841892415768907	0.0104368825496054	51.188435997201	0.953171475172004
11.175	0.5	0.975748885480261	0.838319298289104	0.00984092533192048	51.0663694226789	0.978173996932235
11.325	0.5	0.992523737198629	0.834772764516942	0.00915848514690909	50.9424293558564	0.993271363478766
11.475	0.5	1.00206371227801	0.83131282377956	0.00841638922695045	50.8176226583508	1.00185734105021
11.625	0.5	1.00707123021488	0.828014790946842	0.00764873921600066	50.6925722995689	1.00636410719339
11.775	0.5	1.00935997408074	0.824937109393556	0.00688711241230501	50.5676373488779	1.00842397667267
11.925	0.5	1.01008936660711	0.822114116405169	0.00615592719424811	50.4430063917385	1.0090804299464
12.075	0.5	1.00997076523976	0.81955889973936	0.00547139536519396	50.3187635693411	1.00897368871579
12.225	0.5	1.00942423427676	0.817268940949292	0.00484246600501812	50.1949323821586	1.00848181084909
12.375	0.5	1.00868858815677	0.815231576555358	0.00427254773929957	50.0715033111621	1.00781972934109
12.525	0.5	1.00789434569797	0.81342834086746	0.00376126962703445	49.9484504423848	1.00710491112817
