x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	8.58887662417637e-14	0.8	-0.00687002146866913	52.6304615841953	0.100000000000077
0.225	0.5	-1.69959096036302e-13	0.745878404416351	0.00129363970213461	52.6201228726188	0.099999999999847
0.375	0.5	-6.52405484600538e-13	0.802284256925654	0.00100050194528125	52.6080852320699	0.0999999999994128
0.525	0.5	-8.86077968775294e-13	0.801885832927287	0.00077026796259446	52.5960543449231	0.0999999999992025
0.675	0.5	-1.69579172398502e-13	0.801580092579005	0.000588574601298246	52.584028657099	0.0999999999998474
0.825	0.5	1.80141854900772e-12	0.80134769222657	0.000444312417464524	52.5720069421673	0.100000000001621
0.975	0.5	4.29978985160066e-12	0.801173725365611	0.000328870182228632	52.5599882263581	0.10000000000387
1.125	0.5	5.45910826396752e-12	0.801046728869999	0.000235555240155395	52.5479717304365	0.100000000004913
1.275	0.5	3.01654626279357e-12	0.800957919808606	0.000159148255785539	52.5359568245267	0.100000000002715
1.425	0.5	-4.29111417759852e-12	0.800900609523289	9.55606974683904e-05	52.5239429928822	0.099999999996138
1.575	0.5	-1.54712887751344e-11	0.800869754151611	4.15708838242226e-05	52.5119298062874	0.0999999999860758
1.725	0.5	-2.71215568824167e-11	0.800861610413601	-5.37989007102065e-06	52.4999169003113	0.0999999999755906
1.875	0.5	-3.44633637051521e-11	0.800873472817032	-4.73452919983205e-05	52.4879039580359	0.099999999968983
2.025	0.5	-3.19926390859836e-11	0.800903474026663	-8.59967936772838e-05	52.475890696194	0.0999999999712066
2.175	0.5	-1.20091370599715e-11	0.800950434492945	-0.000122719732325666	52.4638768538866	0.0999999999891918
2.325	0.5	3.69958044743531e-11	0.801013750701042	-0.000158688988917206	52.4518621832313	0.100000000033296
2.475	0.5	1.25959749700529e-10	0.801093314022069	-0.000194929210273493	52.4398464414318	0.100000000113364
2.625	0.5	2.55103541036521e-10	0.801189454069349	-0.000232363382762072	52.4278293838624	0.100000000229593
2.775	0.5	4.17792784898895e-10	0.801302901965747	-0.000271852707267139	52.4158107578383	0.100000000376014
2.925	0.5	6.42163476161133e-10	0.801434770025415	-0.00031423009454442	52.4037902968016	0.100000000577947
3.075	0.5	1.04165809080203e-09	0.801586545353319	-0.000360329122127733	52.391767714692	0.100000000937492
3.225	0.5	1.77154436755879e-09	0.801760095892297	-0.000411009905375223	52.3797427003138	0.10000000159439
3.375	0.5	2.85079961799036e-09	0.801957688175037	-0.000467182966868606	52.3677149115349	0.10000000256572
3.525	0.5	4.09293251561661e-09	0.802182015853544	-0.000529831914330274	52.3556839691592	0.100000003683639
3.675	0.5	5.55795460306213e-09	0.802436237312141	-0.000600035711767521	52.3436494502855	0.100000005002159
3.825	0.5	8.36535890801633e-09	0.80272402138582	-0.000678991530681103	52.3316108809532	0.100000007528823
3.975	0.5	1.45763298856426e-08	0.803049604004819	-0.000768039053298733	52.3195677279533	0.100000013118697
4.125	0.5	2.50290344029503e-08	0.803417861785776	-0.000868686096057858	52.3075193897999	0.100000022526131
4.275	0.5	3.71787317328221e-08	0.803834403175619	-0.000982634178811896	52.2954651868025	0.100000033460859
4.425	0.5	4.83204568634023e-08	0.804305663733238	-0.00111180348292274	52.2834043497726	0.100000043488411
4.575	0.5	6.55611376295669e-08	0.804838989834817	-0.00125836054155914	52.2713360065391	0.100000059005024
4.725	0.5	1.10964832115857e-07	0.805442726633535	-0.00142475445500523	52.2592591659776	0.100000099868349
4.875	0.5	2.04751393601972e-07	0.806126367823364	-0.00161376044305931	52.2471727007605	0.100000184276254
5.025	0.5	3.33701006991929e-07	0.806900798619017	-0.00182851448334371	52.2350753305347	0.100000300330906
5.175	0.5	4.53543964952329e-07	0.807778537576423	-0.00207251998795942	52.2229656042625	0.100000408189568
5.325	0.5	5.68067360613895e-07	0.808773797442221	-0.00234963801309263	52.2108418756561	0.100000511260625
5.475	0.5	8.28271018160459e-07	0.80990236145981	-0.00266411539778187	52.1987022664627	0.100000745443916
5.625	0.5	1.49173378770303e-06	0.811181650789413	-0.00302068912867119	52.1865446238682	0.100001342560409
5.775	0.5	2.67212756627241e-06	0.812631418485744	-0.00342469074709674	52.1743664904029	0.10000240491481
5.925	0.5	4.12665059975213e-06	0.814274804902408	-0.00388196432202778	52.1621650952079	0.10000371398554
6.075	0.5	5.52113093249635e-06	0.816138583870497	-0.00439850537170325	52.1499373391867	0.100004969017839
6.225	0.5	7.22055803016927e-06	0.818251743234168	-0.00498005644307558	52.1376797212671	0.100006498502227
6.375	0.5	1.08402761018965e-05	0.820643546508692	-0.00563211097159425	52.1253881918692	0.100009756248492
6.525	0.5	1.85723240482143e-05	0.82334385965382	-0.00636042557425829	52.1130580131593	0.100016715091643
6.675	0.5	3.14790722278987e-05	0.826386863277281	-0.00717131925908966	52.1006837476127	0.100028331165005
6.825	0.5	4.8665608083304e-05	0.829814748354229	-0.0080706303939291	52.0882593837292	0.100043799047275
6.975	0.5	6.92820779281513e-05	0.83367582699852	-0.00906102318933714	52.075778401858	0.100062353870135
7.125	0.5	9.67313880617832e-05	0.838016057142616	-0.0101388871683806	52.0632335142752	0.100087058249256
7.275	0.5	0.000141674327141988	0.842870409946502	-0.0112926542287106	52.0506160335164	0.100127506894428
7.425	0.5	0.000221018058959011	0.848261081428917	-0.012502959105703	52.037915160682	0.100198916253063
7.575	0.5	0.000353938451649836	0.854201076969523	-0.0137428680226819	52.0251175814465	0.100318544606485
7.725	0.5	0.000558684865749063	0.860695489715064	-0.0149755890931085	52.012207498283	0.100502816379174
7.875	0.5	0.000852803370394473	0.867737140919695	-0.0161482297052663	51.9991668854783	0.100767523033355
8.025	0.5	0.0012574377595469	0.875299667727044	-0.0171819854502766	51.9859755818495	0.101131693983592
8.175	0.5	0.00180700210906563	0.883331371397131	-0.0179608473042219	51.97261072431	0.101626301898159
8.325	0.5	0.00256845859628897	0.891742910123559	-0.0183227698579219	51.9590446719429	0.10231161273666
8.475	0.5	0.0036737831914555	0.900372379286787	-0.0180588538744554	51.9452400280145	0.10330640487231
8.625	0.5	0.00535958877102966	0.908924417025544	-0.016924967045319	51.9311404021752	0.104823629893927
8.775	0.5	0.00799554025114224	0.916918594003546	-0.0146645751214011	51.9166570013145	0.107195986226028
8.925	0.5	0.0120863413989175	0.923722171087029	-0.0110388649142125	51.9016534046031	0.110877707259026
