x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	8.06325035790583e-13	0.8	-0.00709343736395994	53.3820212125416	0.100000000000726
0.225	0.5	2.52117185961833e-12	0.746036718798773	0.00106877434192972	53.371680777453	0.100000000002269
0.375	0.5	3.20896489009992e-12	0.802536761740345	0.000774829456207683	53.3596401109769	0.100000000002888
0.525	0.5	-4.59578270424588e-13	0.802240172357061	0.000543345597466964	53.3476046745996	0.0999999999995864
0.675	0.5	-9.81142673765311e-12	0.802036931805347	0.000359945795716117	53.3355729058055	0.0999999999911697
0.825	0.5	-2.19001670433616e-11	0.801907906380056	0.000213500626705014	53.3235435666466	0.0999999999802899
0.975	0.5	-2.93356612215822e-11	0.801838409987978	9.53723340137087e-05	53.3115156686178	0.0999999999735979
1.125	0.5	-2.22134400565198e-11	0.801817213442355	-1.1653551010136e-06	53.299488414352	0.0999999999800079
1.275	0.5	9.39636557743527e-12	0.801835784637209	-8.13731919750568e-05	53.2874611522178	0.100000000008457
1.425	0.5	7.42558586405902e-11	0.801887706334445	-0.000149389807152587	53.2754333408092	0.10000000006683
1.575	0.5	1.81114058243329e-10	0.801968230835592	-0.000208496736850572	53.2634045210098	0.100000000163003
1.725	0.5	3.42208494426958e-10	0.802073940450245	-0.00026132357612557	53.2513742938428	0.100000000307988
1.875	0.5	5.78578439480825e-10	0.802202489996521	-0.000310007420970119	53.2393423027199	0.100000000520721
2.025	0.5	9.26733037999511e-10	0.802352413210101	-0.000356317461670199	53.227308219015	0.10000000083406
2.175	0.5	1.44662924410426e-09	0.802522979254965	-0.000401753066333241	53.2152717301201	0.100000001301966
2.325	0.5	2.23195502700981e-09	0.80271408886042	-0.000447621776575177	53.203232529321	0.10000000200876
2.475	0.5	3.42625788224124e-09	0.802926202155943	-0.000495102168773038	53.1911903069674	0.100000003083632
2.625	0.5	5.25144133700792e-09	0.803160292245019	-0.000545295416523845	53.1791447425102	0.100000004726297
2.775	0.5	8.05354458218604e-09	0.803417820101065	-0.000599268538756546	53.1670954970578	0.10000000724819
2.925	0.5	1.23626834947346e-08	0.803700727579303	-0.000658091661165781	53.1550422061565	0.100000011126415
3.075	0.5	1.89664908115666e-08	0.804011446334112	-0.000722871108931367	53.1429844725438	0.100000017069842
3.225	0.5	2.90377575399959e-08	0.804352921114368	-0.000794779743270293	53.130921858645	0.100000026133982
3.375	0.5	4.44139769556523e-08	0.804728646243663	-0.000875085655588224	53.1188538785997	0.100000039972579
3.525	0.5	6.80760338623254e-08	0.805142714456848	-0.000965180127895831	53.106779989603	0.10000006126843
3.675	0.5	1.04653504104048e-07	0.805599878238051	-0.00106660557748914	53.0946995823623	0.100000094188154
3.825	0.5	1.60744735122622e-07	0.80610562521411	-0.00118108385193345	53.0826119704875	0.100000144670262
3.975	0.5	2.45609754925386e-07	0.806666268469026	-0.00131054475399069	53.0705163786148	0.100000221048779
4.125	0.5	3.73973467465544e-07	0.80728904808879	-0.00145715456759656	53.0584119289342	0.100000336576121
4.275	0.5	5.71775487025209e-07	0.807982237342196	-0.00162334511309762	53.0462976256523	0.100000514597938
4.425	0.5	8.81127508380991e-07	0.808755258271937	-0.00181184437411156	53.0341723370724	0.100000793014758
4.575	0.5	1.35854236278732e-06	0.809618833236367	-0.00202570704372472	53.0220347754916	0.100001222688127
4.725	0.5	2.07271953359839e-06	0.810585188927789	-0.00226833715574308	53.0098834750956	0.10000186544758
4.875	0.5	3.13032765061319e-06	0.81166825077987	-0.00254349386018458	52.9977167661861	0.100002817294886
5.025	0.5	4.74921063925126e-06	0.812883703098509	-0.00285528636552766	52.9855327415529	0.100004274289575
5.175	0.5	7.32472244150154e-06	0.814248943815655	-0.00320818311577415	52.9733292127361	0.100006592250197
5.325	0.5	1.13773748729939e-05	0.815783311519342	-0.00360703706473483	52.9611036629114	0.100010239637386
5.475	0.5	1.74153512280841e-05	0.817508924305752	-0.00405704083764132	52.9488532073855	0.100015673816105
5.625	0.5	2.60800095941226e-05	0.819451471571761	-0.00456347195521362	52.9365745511292	0.100023472008635
5.775	0.5	3.8948148613849e-05	0.821639277969379	-0.00513124784222385	52.9242638929789	0.100035053333752
5.925	0.5	5.95089065921354e-05	0.824100393385126	-0.00576463579777883	52.9119167324233	0.100053558015933
6.075	0.5	9.2865710604118e-05	0.82686157050733	-0.00646744218727735	52.8995276400143	0.100083579139544
6.225	0.5	0.000143768907397075	0.829953899449975	-0.00724314594741513	52.8870901527859	0.100129392016657
6.375	0.5	0.000216120116176711	0.833421163411144	-0.00809339129239998	52.8745968061993	0.100194508104559
6.525	0.5	0.000318634636247322	0.83731591470399	-0.00901389885856056	52.8620388857231	0.100286771172623
6.675	0.5	0.000475381561468468	0.841675843768674	-0.00998989866842481	52.8494052933287	0.100427843405322
6.825	0.5	0.000730583779179851	0.846502815520471	-0.0109954036409637	52.8366805787625	0.100657525401262
6.975	0.5	0.00113943342246769	0.851779785350944	-0.011997061669702	52.8238432297218	0.101025490080221
7.125	0.5	0.00175636643431609	0.857518332887811	-0.0129549908266324	52.8108651376753	0.101580729790884
7.275	0.5	0.00264730398889535	0.863774569211758	-0.0138102953826625	52.7977110282917	0.102382573590006
7.425	0.5	0.00393708280729239	0.870594151183557	-0.0144600130878521	52.7843344986445	0.103543374526563
7.575	0.5	0.00587200467930265	0.877929146016	-0.0147362812983706	52.7706677514027	0.105284804211372
7.725	0.5	0.0088708457789775	0.885587976378288	-0.0144106327742117	52.7566047191568	0.10798376120108
7.875	0.5	0.0135603504983547	0.893221128348895	-0.0132342960720834	52.7419790152198	0.112204315448519
8.025	0.5	0.0208078760630645	0.900324548138734	-0.0110131614719394	52.7265377395665	0.118727088456758
8.175	0.5	0.0317598368333902	0.906316968829009	-0.00770486731487177	52.7099111415229	0.128583853150051
8.325	0.5	0.0479100371536935	0.910709082738841	-0.00350357181099793	52.6915764211389	0.143119033438324
8.475	0.5	0.0712558169121221	0.913175097634069	0.00114466401238183	52.6708092004005	0.16413023522091
8.625	0.5	0.104548542095691	0.913354873029052	0.00564389126451586	52.6466125280397	0.194093687886122
8.775	0.5	0.151419211212891	0.910643443818866	0.00944360685496941	52.6176262756705	0.236277290091602
8.925	0.5	0.215861256882875	0.904472654017818	0.0122107482847622	52.582063218455	0.294275131194588
9.075	0.5	0.300546654525425	0.895031595383748	0.0138873516050919	52.5377771329429	0.370491989072883
9.225	0.5	0.404185765293127	0.883666494715373	0.0146314377185716	52.4825826075764	0.463767188763814
9.375	0.5	0.519621826911049	0.872375116493652	0.0146940295446117	52.4148324750518	0.567659644219944
9.525	0.5	0.635062558292921	0.862744710769683	0.0143108524610459	52.3340189630146	0.671556302463629
9.675	0.5	0.738619472114069	0.855272243373689	0.0136527427912362	52.2410179805758	0.764757524902662
9.825	0.5	0.822815636552944	0.849554621270994	0.0128271998769897	52.1377961977223	0.84053407289765
9.975	0.5	0.885884108558897	0.844915772088475	0.0119010450409718	52.0267940986756	0.897295697703008
10.125	0.5	0.930146658441917	0.840841830022298	0.0109208803456752	51.9103544114429	0.937131992597725
10.275	0.5	0.959652771441021	0.837074249510618	0.00992390410156977	51.7904001646701	0.963687494296918
10.425	0.5	0.978510206613234	0.833531348234765	0.00894126178717368	51.6683510155089	0.980659185951911
10.575	0.5	0.99012068508131	0.830213003545941	0.00799802673617089	51.545177112523	0.991108616573179
10.725	0.5	0.997009106934408	0.827141137590349	0.00711257849492673	51.4215016369673	0.997308196240967
10.875	0.5	1.00092453090146	0.824333387582705	0.00629656270815581	51.2977027216126	1.00083207781132
11.025	0.5	1.00302110554241	0.821795534394366	0.0055556171839849	51.1739958477157	1.00271899498817
11.175	0.5	1.00403272541658	0.819521988932368	0.0048906035828117	51.0504937237918	1.00362945287492
11.325	0.5	1.00441262675326	0.817498807683781	0.004298991535813	50.9272469259834	1.00397136407793
11.475	0.5	1.00443452270034	0.815706923582705	0.00377612304879046	50.8042701057461	1.00399107043031
11.625	0.5	1.00426116702675	0.814124807484186	0.00331621575131752	50.6815581856527	1.00383505032407
11.775	0.5	1.00398846598438	0.812730398566199	0.00291307479161188	50.5590960004974	1.00358961938594
11.925	0.5	1.0036726567702	0.811502369161572	0.00256055024336761	50.436863848123	1.00330539109318
12.075	0.5	1.00334650182678	0.810420860797553	0.0022528028048713	50.3148405898163	1.0030118516441
12.225	0.5	1.00302874857176	0.809467837818056	0.00198443971538112	50.1930053295412	1.00272587371459
12.375	0.5	1.0027296459592	0.808627187990232	0.00175056980035118	50.0713382862181	1.00245668136328
