x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	0.0252963275862395	0.8	-0.0100410872088514	55.9506650731869	0.454165943448294
0.375	0.5	0.0339276310903739	0.752271546650864	0.00263563012854068	55.8712121141974	0.458999473410609
0.625	0.5	0.0469066906878756	0.805389291018807	0.00164158591603671	55.7780189513011	0.46626774678521
0.875	0.5	0.0613598991879028	0.803819729763003	0.00100344434899484	55.6834485891956	0.474361543545226
1.125	0.5	0.0753151176559508	0.802949110493738	0.000581584128825322	55.5873683674332	0.482176465887332
1.375	0.5	0.0875617948289051	0.802504765028014	0.000301236389164942	55.4898670070073	0.489034605104187
1.625	0.5	0.0975711114319345	0.802361798194802	0.000113322401468223	55.3911420670086	0.494639822401883
1.875	0.5	0.105366011865109	0.802418008803953	-1.39369885784098e-05	55.291426958333	0.499004966644461
2.125	0.5	0.11133933041703	0.802591715743208	-0.000100991116901418	55.1909367811568	0.502350025033537
2.375	0.5	0.116061938936939	0.802822763889382	-0.000161007358338323	55.0898359740935	0.504994685804686
2.625	0.5	0.120123946881641	0.803072116724307	-0.000202531563547013	54.9882261664624	0.507269410253719
2.875	0.5	0.124032565499484	0.803318829276862	-0.000231192398917786	54.8861490145828	0.509458236679711
3.125	0.5	0.128168096288494	0.803555178985145	-0.000250769439447084	54.7835974693461	0.511774133921557
3.375	0.5	0.132784568877839	0.803781400033839	-0.00026385052545929	54.6805296367033	0.51435935857159
3.625	0.5	0.138036215543745	0.804001243480578	-0.000272231691732163	54.5768812266827	0.517300280704497
3.875	0.5	0.144012921036326	0.804218965486941	-0.000277160314020519	54.4725746022478	0.520647235780343
4.125	0.5	0.15077323954238	0.804437745523921	-0.000279485045601998	54.3675240360264	0.524433014143733
4.375	0.5	0.158369366675508	0.804659175008936	-0.000279751178040339	54.261637746476	0.528686845338284
4.625	0.5	0.166862834928106	0.804883357773713	-0.000278264300675027	54.1548176756397	0.53344318755974
4.875	0.5	0.176332177391427	0.805109239884762	-0.000275135910959602	54.0469579745021	0.538746019339199
5.125	0.5	0.186874668919871	0.805334931016295	-0.000270319652767252	53.9379429765987	0.544649814595128
5.375	0.5	0.19860409832954	0.805557917398761	-0.000263644309057499	53.8276452140903	0.551218295064542
5.625	0.5	0.21164592277868	0.805775163159743	-0.000254848220515253	53.7159238457185	0.558521716756061
5.875	0.5	0.226130515934538	0.805983148353044	-0.000243618554569339	53.6026237503899	0.566633088923341
6.125	0.5	0.242184770375785	0.80617790810213	-0.000229637269429956	53.4875754852573	0.57562347141044
6.375	0.5	0.259922133714321	0.806355130700109	-0.000212633473398103	53.3705962873977	0.58555639488002
6.625	0.5	0.279431239581859	0.806510352846987	-0.000192439239199315	53.2514922836218	0.596481494165841
6.875	0.5	0.300763583409996	0.8066392632168	-0.000169043191183505	53.1300620372633	0.608427606709598
7.125	0.5	0.323921106361607	0.806738094773431	-0.000142634016945605	53.0061014854536	0.6213958195625
7.375	0.5	0.348844984366681	0.806804055824141	-0.000113625283758866	52.8794101975083	0.635353191245342
7.625	0.5	0.375407248513921	0.806835725899394	-8.265423045583e-05	52.7497987196986	0.650228059167796
7.875	0.5	0.403406955006105	0.806833333078441	-5.05507474795574e-05	52.6170965834844	0.665907894803419
8.125	0.5	0.432572365647625	0.806798841014522	-1.8278008934904e-05	52.4811603765923	0.68224052476267
8.375	0.5	0.462569947672187	0.806735807938432	1.31480685069174e-05	52.3418811511879	0.699039170696425
8.625	0.5	0.493020018012845	0.806649029310471	4.2748798685831e-05	52.1991904115574	0.716091210087193
8.875	0.5	0.523517728486091	0.806544026041094	6.9668344716033e-05	52.053064011474	0.733169927952211
9.125	0.5	0.553657088333537	0.806426474587652	9.32422855841803e-05	51.9035234988714	0.750047969466781
9.375	0.5	0.583055124135967	0.806301682265975	0.00011304026207716	51.7506347416271	0.766510869516142
9.625	0.5	0.611373258351307	0.806174189892426	0.000128879203531793	51.594503997138	0.782369024676732
9.875	0.5	0.638333549737517	0.806047544136664	0.000140809031654209	51.4352718843459	0.79746678785301
10.125	0.5	0.663728413317088	0.805924238869212	0.000149076878236152	51.273105924252	0.811687911457569
10.375	0.5	0.687423553629496	0.805805791803383	0.00015407805214815	51.1081924032813	0.824957190032518
10.625	0.5	0.709354831909457	0.805692906649517	0.000156302218983299	50.9407282834507	0.837238705869296
10.875	0.5	0.729520460035277	0.805585671159982	0.000156281974736256	50.7709137600953	0.848531457619755
11.125	0.5	0.747970208031491	0.805483752307862	0.000154548877531597	50.5989458916188	0.858863316497635
11.375	0.5	0.764793271171196	0.805386564686234	0.000151599695023782	50.4250135367127	0.86828423185587
11.625	0.5	0.780106173109433	0.805293401840757	0.000147873598127582	50.2492936643512	0.876859456941283
11.875	0.5	0.794041702412919	0.805203530028081	0.000143739532338038	50.0719489692715	0.884663353351235
12.125	0.5	0.806739490132882	0.805116249400109	0.000139492084349259	49.8931266369175	0.891774114474414
12.375	0.5	0.818338499188661	0.805030929711329	0.000135353765620395	49.7129580541631	0.89826955954565
12.625	0.5	0.828971441295882	0.804947027598631	0.000131481627201177	49.5315592476634	0.904224007125694
12.875	0.5	0.838760967457023	0.80486409139438	0.00012797635960072	49.3490318408273	0.909706141775933
13.125	0.5	0.84781738229079	0.804781758055819	0.000124892396242662	49.1654643441207	0.914777734082842
13.375	0.5	0.856237593372043	0.804699745523425	0.000122247935648597	48.9809336243716	0.919493052288344
13.625	0.5	0.864105006674417	0.804617842800662	0.00012003416751268	48.7955064316058	0.923898803737674
13.875	0.5	0.87149010317356	0.804535899291541	0.000118223297916508	48.6092408932371	0.928034457777194
14.125	0.5	0.878451468285396	0.80445381438797	0.00011677520746905	48.422187913157	0.931932822239822
14.375	0.5	0.88503708712337	0.80437152791294	0.000115642744413029	48.2343924365184	0.935620768789087
14.625	0.5	0.891285759429157	0.804289011748835	0.000114775761570834	48.0458945595731	0.939120025280328
14.875	0.5	0.897228525441257	0.804206262782048	0.000114124064113863	47.8567304780819	0.942447974247104
15.125	0.5	0.902890026376938	0.804123297157517	0.000113639456716808	47.6669332780434	0.945618414771085
15.375	0.5	0.908289750058779	0.804040145740751	0.000113277076325532	47.4765335794025	0.948642260032917
15.625	0.5	0.913443133583798	0.803956850632702	0.000112996179311231	47.2855600476285	0.951528154806927
15.875	0.5	0.91836251124284	0.803873462552499	0.000112760527157795	47.0940397901821	0.95428300629599
16.125	0.5	0.923057907776974	0.803790038902649	0.000112538487847131	46.9019986554601	0.956912428355105
16.375	0.5	0.927537685209699	0.803706642340988	0.000112302944570726	46.7094614512714	0.959421103717431
16.625	0.5	0.931809056626349	0.803623339708916	0.000112031080512199	46.5164520986282	0.961813071710756
16.875	0.5	0.935878483046999	0.803540201190628	0.000111704089630501	46.3229937349391	0.96409195050632
17.125	0.5	0.939751970548698	0.803457299609749	0.000111306848537879	46.1291087787914	0.966261103507271
17.375	0.5	0.943435284542721	0.803374709795307	0.000110827573032729	45.9348189665711	0.968323759343924
17.625	0.5	0.946934097021716	0.803292507973901	0.000110257474864227	45.7401453693206	0.970283094332161
17.875	0.5	0.950254080992543	0.803210771164874	0.000109590428261779	45.545108396532	0.972142285355824
18.125	0.5	0.95340096445926	0.803129576568993	0.00010882265192135	45.3497277920772	0.973904540097186
18.375	0.5	0.956380554403252	0.803049000953147	0.000107952409693955	45.1540226261882	0.975573110465821
18.625	0.5	0.959198739354445	0.802969120038936	0.000106979731391247	44.9580112863305	0.977151294038489
18.875	0.5	0.961861477441491	0.802890007907647	0.000105906154328796	44.7617114689418	0.978642427367235
19.125	0.5	0.964374775297314	0.802811736433864	0.000104734485639574	44.5651401733215	0.980049874166496
19.375	0.5	0.966744661899103	0.80273437476054	0.000103468584932065	44.3683136984227	0.981377010663498
19.625	0.5	0.968977160339655	0.802657988825456	0.000102113166779329	44.1712476429102	0.982627209790207
19.875	0.5	0.971078259647837	0.802582640947065	0.0001006736224623	43.9739569085552	0.983803825402788
20.125	0.5	0.973053888079984	0.802508389475208	9.91558600774332e-05	43.7764557068492	0.984910177324791
20.375	0.5	0.974909888767679	0.802435288508753	9.75661622580277e-05	43.5787575685875	0.9859495377099
20.625	0.5	0.976651998205753	0.802363387680883	9.59110606364352e-05	43.3808753561011	0.986925118995222
20.875	0.5	0.978285827773499	0.802292732010085	9.41972259738331e-05	43.1828212777826	0.98784006355316
21.125	0.5	0.97981684827974	0.802223361812929	9.24313730807856e-05	42.9846069045417	0.988697435036654
21.375	0.5	0.98125037738936	0.802155312675	9.062017941118e-05	42.7862431878382	0.989500211338042
21.625	0.5	0.982591569708217	0.802088615473263	8.87702162070869e-05	42.5877404789656	0.990251279036601
21.875	0.5	0.983845409261304	0.802023296445089	8.68878912597408e-05	42.3891085492864	0.99095342918633
22.125	0.5	0.985016704084536	0.801959377296521	8.4979402038047e-05	42.1903566111525	0.99160935428734
22.375	0.5	0.986110082654602	0.801896875344845	8.3050698315271e-05	41.9914933392821	0.992221646286577
22.625	0.5	0.987129991897331	0.801835803688513	8.11074531019692e-05	41.7925268923896	0.992792795462505
22.875	0.5	0.988080696537882	0.801776171399338	7.91550410377062e-05	41.5934649349016	0.993325190061214
