x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.47743197409961e-20	0.8	-0.0097026757020429	32.9398676563528	0.44
0.375	0.5	-1.42571539378764e-20	0.749531599438798	0.00299289779935872	32.8635242611681	0.44
0.625	0.5	8.58325938696488e-20	0.804273132571691	0.00202453670762333	32.7749707044171	0.44
0.875	0.5	2.60167547239708e-19	0.802996743447005	0.00137916805875887	32.6865841719077	0.44
1.125	0.5	5.10224745482192e-19	0.802124526527484	0.000946744164683702	32.5983114207262	0.44
1.375	0.5	8.14416396355099e-19	0.801523756924084	0.000655308549099238	32.5101167759012	0.44
1.625	0.5	1.11836466890969e-18	0.801106397942413	0.00045764917379589	32.4219761939944	0.44
1.875	0.5	1.32759883118538e-18	0.800813776854784	0.000322674165462315	32.3338733681073	0.44
2.125	0.5	1.30586675256581e-18	0.800606589594047	0.000229825635621313	32.2457971628017	0.44
2.375	0.5	8.82850487609904e-19	0.800458360640234	0.00016545201458584	32.1577399180739	0.44
2.625	0.5	-1.24883378235666e-19	0.800351149151352	0.000120445729570345	32.0696963231	0.44
2.875	0.5	-1.8766753357178e-18	0.800272719551262	8.87003119849231e-05	31.9816626648615	0.44
3.125	0.5	-4.4532095811244e-18	0.800214669789186	6.60994957099822e-05	31.8936363243614	0.44
3.375	0.5	-7.78673936446149e-18	0.800171187910886	4.98526228006819e-05	31.8056154370322	0.44
3.625	0.5	-1.15828146657033e-17	0.800138222295153	3.8056129815705e-05	31.7175986625069	0.44
3.875	0.5	-1.52458907060183e-17	0.80011292525865	2.94030793185819e-05	31.6295850275746	0.44
4.125	0.5	-1.78273618199531e-17	0.800093278038531	2.29899539387232e-05	31.5415738183587	0.44
4.375	0.5	-1.80202481138813e-17	0.800077836633675	1.81875730424746e-05	31.4535645057761	0.44
4.625	0.5	-1.42285458471901e-17	0.800065558546398	1.45544418662549e-05	31.3655566936305	0.44
4.875	0.5	-4.73938640625745e-18	0.800055683940286	1.17782911287252e-05	31.2775500821882	0.44
5.125	0.5	1.19793276333296e-17	0.800047653591122	9.63642494481333e-06	31.1895444424168	0.44
5.375	0.5	3.6846082808693e-17	0.800041051849073	7.96867358643735e-06	31.1015395976122	0.44
5.625	0.5	6.96097931275554e-17	0.800035566704123	6.65883424604855e-06	31.0135354101848	0.44
5.875	0.5	1.082138744436e-16	0.800030961616387	5.62185612384206e-06	30.9255317720726	0.44
6.125	0.5	1.48162750786906e-16	0.800027055491796	4.79493410021836e-06	30.8375285977249	0.44
6.375	0.5	1.82017364853578e-16	0.800023708335307	4.13127646426621e-06	30.7495258189204	0.44
6.625	0.5	1.99189649562681e-16	0.800020810887392	3.59571311634535e-06	30.6615233809072	0.44
6.875	0.5	1.86240000666559e-16	0.800018277077098	3.16157815673656e-06	30.5735212395012	0.44
7.125	0.5	1.27895519643111e-16	0.800016038479746	2.80848054576484e-06	30.4855193588861	0.44
7.375	0.5	8.9872173394893e-18	0.800014040213411	2.52069772453147e-06	30.3975177099311	0.44
7.625	0.5	-1.82561923965853e-16	0.800012237874629	2.28600919500299e-06	30.3095162688939	0.44
7.875	0.5	-4.51690947473399e-16	0.800010595232216	2.09484299992777e-06	30.2215150164127	0.44
