x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.10600183652028e-22	0.8	-0.00975015808343201	32.8635104774904	0.3
0.375	0.5	-1.40574617959503e-21	0.749587772366403	0.00294484717175474	32.8114551103291	0.3
0.625	0.5	-3.73528110918663e-21	0.804362781240874	0.00197653361636358	32.7510723118163	0.3
0.875	0.5	-5.84011099483586e-21	0.803122380440589	0.00133119990806807	32.6908006934315	0.3
1.125	0.5	-5.18652870929741e-21	0.80228612854761	0.000898803178760053	32.6306039551546	0.3
1.375	0.5	1.36168196214134e-21	0.80172130536433	0.00060739001560598	32.5704577746696	0.3
1.625	0.5	1.56447892890915e-20	0.801339877015151	0.000409750287548221	32.5103457599861	0.3
1.875	0.5	3.53752892795592e-20	0.801083172449656	0.000274793257690461	32.4502567938694	0.3
2.125	0.5	5.16012666301574e-20	0.800911888622283	0.000181961651898408	32.3901832849867	0.3
2.375	0.5	4.85974451486282e-20	0.800799550708439	0.000117604153146446	32.3301200115601	0.3
2.625	0.5	8.50482985523878e-21	0.800728218469983	7.26131827310872e-05	32.2700633534806	0.3
2.875	0.5	-7.8236882800539e-20	0.800685657010614	4.08820733489451e-05	32.2100107800061	0.3
3.125	0.5	-1.98710457234142e-19	0.800663465165606	1.82942089403607e-05	32.1499605062618	0.3
3.375	0.5	-3.05924681821457e-19	0.800655832176368	2.05845568862886e-06	32.0899112616805	0.3
3.625	0.5	-3.19661856754857e-19	0.800658708015732	-9.72933678384512e-06	32.0298621330013	0.3
3.875	0.5	-1.49444588476693e-19	0.800669247073598	-1.83767963434801e-05	31.9698124571609	0.3
4.125	0.5	2.57369424400643e-19	0.800685433216005	-2.47882318095423e-05	31.9097617477399	0.3
4.375	0.5	8.53024265748251e-19	0.800705825702446	-2.95937170442426e-05	31.8497096440952	0.3
4.625	0.5	1.43994007065447e-18	0.800729386005218	-3.32357454570656e-05	31.7896558759185	0.3
4.875	0.5	1.67375240979805e-18	0.800755359048685	-3.602769578865e-05	31.729600238346	0.3
5.125	0.5	1.15375002239292e-18	0.800783191245459	-3.81934913654297e-05	31.6695425743305	0.3
5.375	0.5	-3.92497376415163e-19	0.800812473550726	-3.98946558412359e-05	31.6094827620463	0.3
5.625	0.5	-2.87275349531495e-18	0.800842901626091	-4.12488822866266e-05	31.5494207058033	0.3
5.875	0.5	-5.63760052134886e-18	0.800874247776024	-4.234285911444e-05	31.4893563294262	0.3
6.125	0.5	-7.45655249684845e-18	0.800906341039172	-4.32411887815661e-05	31.4292895713793	0.3
6.375	0.5	-6.76630403247354e-18	0.800939052965975	-4.39926335718864e-05	31.3692203811318	0.3
6.625	0.5	-2.21487764960134e-18	0.800972287391049	-4.4634522368019e-05	31.3091487164151	0.3
6.875	0.5	6.59338533747587e-18	0.801005973033166	-4.51958843225047e-05	31.2490745411232	0.3
7.125	0.5	1.83645048035319e-17	0.801040058113569	-4.56996961183936e-05	31.18899782368	0.3
7.375	0.5	2.96799365871107e-17	0.801074506425608	-4.61645077462142e-05	31.1289185357463	0.3
7.625	0.5	3.51527262560618e-17	0.801109294460854	-4.66056301921365e-05	31.0688366511767	0.3
7.875	0.5	2.84006339964549e-17	0.801144409308053	-4.70360121211362e-05	31.0087521451584	0.3
8.125	0.5	3.92663079325174e-18	0.801179847127066	-4.74668944719436e-05	30.9486649934828	0.3
8.375	0.5	-4.02101282848623e-17	0.801215612053815	-4.79083057012919e-05	30.8885751719132	0.3
8.625	0.5	-9.93424182421147e-17	0.801251715433514	-4.83694419935064e-05	30.8284826556204	0.3
8.875	0.5	-1.59551798715166e-16	0.801288175307661	-4.88589641048795e-05	30.768387418666	0.3
9.125	0.5	-1.96634913704731e-16	0.801325016101154	-4.93852337513508e-05	30.7082894335148	0.3
9.375	0.5	-1.7816245070227e-16	0.801362268470262	-4.99565060319512e-05	30.6481886705643	0.3
9.625	0.5	-7.00153768832092e-17	0.80139996928289	-5.05810901639579e-05	30.5880850976811	0.3
9.875	0.5	1.51940072781383e-16	0.801438161710693	-5.12674873324557e-05	30.5279786797326	0.3
10.125	0.5	4.85795819819203e-16	0.801476895419198	-5.20245126498374e-05	30.4678693781094	0.3
10.375	0.5	8.85816791009509e-16	0.801516226844268	-5.28614061293688e-05	30.4077571502294	0.300000000000001
10.625	0.5	1.24749529059257e-15	0.801556219550548	-5.37879368297791e-05	30.3476419490176	0.300000000000001
