x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.40204507317422e-22	0.8	-0.00975810804660119	31.8524869147509	0.3
0.375	0.5	4.67974413135688e-22	0.749597177371402	0.00293680316457019	31.8004310365048	0.3
0.625	0.5	6.4422382162006e-22	0.804377789599231	0.0019684998077138	31.7400473383065	0.3
0.875	0.5	3.76815610139762e-22	0.803143410761378	0.00132317536443948	31.6797743683223	0.3
1.125	0.5	-7.37045400678287e-22	0.802313173905271	0.000890787840589694	31.619575827053	0.3
1.375	0.5	-2.8168769412557e-21	0.801754358650888	0.000599384426790602	31.5594273927006	0.3
1.625	0.5	-5.30412504500364e-21	0.801378930552101	0.00040175542555365	31.4993126738228	0.3
1.875	0.5	-6.68492605642674e-21	0.801128217702278	0.000266810428925971	31.4392205537886	0.3
2.125	0.5	-4.65335007348373e-21	0.80096291597569	0.000173992429678918	31.3791434419417	0.3
2.375	0.5	2.98963570546782e-21	0.800856549280804	0.000109650343595469	31.3190761172698	0.3
2.625	0.5	1.66652040054211e-20	0.80079117594323	6.46768091425516e-05	31.2590149605306	0.3
2.875	0.5	3.30445553412793e-20	0.80075455946918	3.29653730430318e-05	31.1989574419629	0.3
3.125	0.5	4.38590927189999e-20	0.800738296933556	1.03996386536315e-05	31.1389017777985	0.3
3.375	0.5	3.69622448299948e-20	0.800736575648639	-5.81129689014787e-06	31.0788466987148	0.3
3.625	0.5	8.2792619944736e-22	0.800745343479025	-1.7571337036372e-05	31.0187912928468	0.3
3.875	0.5	-6.76229152698778e-20	0.800761752513636	-2.6187843231552e-05	30.9587348986924	0.3
4.125	0.5	-1.54201863470958e-19	0.800783784109472	-3.25648353522893e-05	30.8986770315733	0.3
4.375	0.5	-2.22376994581223e-19	0.800809994790838	-3.73320733005894e-05	30.8386173327836	0.3
4.625	0.5	-2.17842699698885e-19	0.800839343049028	-4.09317089203346e-05	30.7785555341663	0.3
4.875	0.5	-8.69502433609099e-20	0.800871070560032	-4.36767494693843e-05	30.7184914332422	0.3
5.125	0.5	1.92181053287398e-19	0.800904620197214	-4.57907143327576e-05	30.6584248756028	0.3
5.375	0.5	5.75206747395115e-19	0.800939579060513	-4.74346881895799e-05	30.5983557423376	0.3
5.625	0.5	9.3075651740998e-19	0.8009756386128	-4.87258873630739e-05	30.5382839409734	0.3
5.875	0.5	1.05272255035136e-18	0.801012566587145	-4.97504827994459e-05	30.4782093988802	0.3
6.125	0.5	7.18268213755457e-19	0.801050187046028	-5.05725155639142e-05	30.4181320584247	0.3
6.375	0.5	-2.12270263703372e-19	0.801088366125093	-5.12401392430252e-05	30.3580518733679	0.3
6.625	0.5	-1.67885755976285e-18	0.801127001768282	-5.17900228695234e-05	30.2979688061559	0.3
6.875	0.5	-3.33188881002123e-18	0.801166016288504	-5.22504806714376e-05	30.237882825858	0.3
7.125	0.5	-4.5186241150334e-18	0.801205350941941	-5.26437147531988e-05	30.1777939065736	0.3
7.375	0.5	-4.38621058735573e-18	0.80124496195263	-5.29874361975635e-05	30.1177020261835	0.3
7.625	0.5	-2.11754238287245e-18	0.801284817586835	-5.32960474322009e-05	30.0576071653535	0.3
7.875	0.5	2.71852595609403e-18	0.801324895998698	-5.3581513189837e-05	29.9975093067244	0.3
8.125	0.5	9.76278614434972e-18	0.801365183644843	-5.38540089381242e-05	29.937408434239	0.3
8.375	0.5	1.75130645790154e-17	0.801405674125776	-5.41224092930092e-05	29.8773045325696	0.3
8.625	0.5	2.31737853245729e-17	0.801446367349856	-5.4394660831641e-05	29.8171975866188	0.3
8.875	0.5	2.2886596742423e-17	0.801487268945726	-5.46780709258838e-05	29.7570875810727	0.3
9.125	0.5	1.25056060672091e-17	0.801528389868081	-5.49795352550313e-05	29.6969744999897	0.3
9.375	0.5	-1.10129059072573e-17	0.801569746157764	-5.53057207584957e-05	29.6368583264127	0.3
9.625	0.5	-4.77265312520681e-17	0.801611358826255	-5.56632157893683e-05	29.5767390419938	0.3
