x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.45346912065304e-18	0.8	-0.00969876664155465	38.4747784017359	0.3
0.375	0.5	-6.9161352617572e-18	0.749526985600975	0.00299681941266511	38.422726338365	0.3
0.625	0.5	-1.56691006741584e-17	0.804265813296592	0.00202838556834552	38.3623493541454	0.3
0.875	0.5	-2.14963806358917e-17	0.80298657640054	0.00138291013632635	38.3020864667689	0.3
1.125	0.5	-1.3544383535266e-17	0.802111604989155	0.000950344250662319	38.2419013682438	0.3
1.375	0.5	2.00181906201706e-17	0.801508201079612	0.000658730130179752	38.1817697267391	0.3
1.625	0.5	8.32663644071238e-17	0.801088355919156	0.000460854251689064	38.1216751389606	0.3
1.875	0.5	1.6048391015172e-16	0.800793425917916	0.000325623036151903	38.0616064743902	0.3
2.125	0.5	2.06712613396447e-16	0.800584137520602	0.000232476637882008	38.0015561262723	0.3
2.375	0.5	1.50595306319205e-16	0.800434047290656	0.000167761252880542	37.9415188551221	0.3
2.625	0.5	-8.03723846074073e-17	0.800325248257914	0.00012236677424466	37.8814910206995	0.3
2.875	0.5	-5.08568665842042e-16	0.800245540739003	9.01838774326921e-05	37.8214700695654	0.3
3.125	0.5	-1.04041747045485e-15	0.800186560847244	6.70930966515257e-05	37.7614541914321	0.299999999999999
3.375	0.5	-1.41816851602373e-15	0.800142537329538	5.03002073605447e-05	37.7014420874434	0.299999999999999
3.625	0.5	-1.2382367849006e-15	0.800109462087666	3.78976878565483e-05	37.6414328129998	0.299999999999999
3.875	0.5	-8.29871321968266e-17	0.80008453408682	2.85742240277882e-05	37.5814256704599	0.3
4.125	0.5	2.22244412869995e-15	0.800065784663583	2.14214739910488e-05	37.5214201353793	0.300000000000002
4.375	0.5	5.28850053153507e-15	0.800051823713819	1.58049528328969e-05	37.4614158054162	0.300000000000004
4.625	0.5	7.92437576202539e-15	0.800041666808742	1.12773464278486e-05	37.4014123646418	0.300000000000006
4.875	0.5	8.19777319804338e-15	0.800034616752979	7.52001249445555e-06	37.3414095583788	0.300000000000006
5.125	0.5	3.9784355433806e-15	0.800030181966223	4.30328609525718e-06	37.2814071752777	0.300000000000003
5.375	0.5	-6.00236601813857e-15	0.800028019910553	1.45938607523793e-06	37.2214050343981	0.299999999999996
5.625	0.5	-2.08180578568903e-14	0.800027897656317	-1.13619512161181e-06	37.1614029757712	0.299999999999985
5.875	0.5	-3.62808651560605e-14	0.800029664253418	-3.57756200284852e-06	37.1014008533964	0.299999999999975
6.125	0.5	-4.48565305698683e-14	0.800033231291788	-5.93738326440875e-06	37.0413985299473	0.299999999999969
6.375	0.5	-3.71614584057812e-14	0.800038559186186	-8.27319067402403e-06	36.9813958726847	0.299999999999974
6.625	0.5	-5.19912879308067e-15	0.800045647498479	-1.06318436487792e-05	36.9213927502201	0.299999999999996
6.875	0.5	5.31827360489571e-14	0.800054528131564	-1.30527262381358e-05	36.8613890298801	0.300000000000037
7.125	0.5	1.29811626826995e-13	0.800065260591756	-1.55700633525523e-05	36.8013845754908	0.300000000000091
7.375	0.5	2.03327407045637e-13	0.8000779287574	-1.82146219941195e-05	36.7413792454528	0.300000000000142
7.625	0.5	2.39647637287773e-13	0.80009263876156	-2.1014981230332e-05	36.6813728910106	0.300000000000168
7.875	0.5	1.9715673310503e-13	0.800109517713632	-2.39984987888342e-05	36.6213653546448	0.300000000000138
8.125	0.5	3.7368839809515e-14	0.800128713065506	-2.71920637086087e-05	36.5613564685335	0.300000000000026
8.375	0.5	-2.59156208495643e-13	0.800150392485914	-3.06226986465825e-05	36.5013460530397	0.299999999999819
8.625	0.5	-6.732718868197e-13	0.800174744147157	-3.43180568817074e-05	36.4413339151912	0.299999999999529
8.875	0.5	-1.12772987610373e-12	0.800201977356997	-3.83068464246734e-05	36.3813198471251	0.299999999999211
