x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.57072674523104e-17	0.8	-0.00968577002187772	40.0086553153395	0.3
0.375	0.5	8.37618011043015e-17	0.749511619271781	0.00300994698326328	39.9566040874402	0.3
0.625	0.5	1.36161932452771e-16	0.804241321015775	0.00204145079864698	39.8962285726666	0.3
0.875	0.5	1.19471128488006e-16	0.802952316795273	0.00139589144661293	39.8359678896355	0.3
1.125	0.5	-5.92195331292802e-17	0.802067649752088	0.000963218303762006	39.7757857256346	0.3
1.375	0.5	-4.60853040300037e-16	0.801454639940442	0.000671472161449695	39.7156577427996	0.3
1.625	0.5	-1.02784733256357e-15	0.801025297655553	0.000473438230762348	39.6555675304102	0.299999999999999
1.875	0.5	-1.49519998026653e-15	0.800720999285932	0.000338021718372186	39.5955039490579	0.299999999999999
2.125	0.5	-1.36510421949074e-15	0.800502492173774	0.000244661541432334	39.535459381564	0.299999999999999
2.375	0.5	-2.97234818548509e-17	0.800343354735288	0.000179702584853512	39.4754285764186	0.3
2.625	0.5	2.89700509609395e-15	0.800225702878313	0.000134033320076284	39.4154078796808	0.300000000000002
2.875	0.5	7.0679670487065e-15	0.800137360915521	0.000101542862635952	39.3553947224547	0.300000000000005
3.125	0.5	1.08965995424953e-14	0.800069990186024	7.81100262412362e-05	39.2953872771522	0.300000000000008
3.375	0.5	1.14114518425596e-14	0.800017846020877	6.09386858863845e-05	39.2353842256766	0.300000000000008
3.625	0.5	4.90873425675754e-15	0.799976948405185	4.81192215095555e-05	39.1753846021404	0.300000000000003
3.875	0.5	-1.13036790056252e-14	0.799944526042433	3.83380051870264e-05	39.1153876854491	0.299999999999992
4.125	0.5	-3.6242657118601e-14	0.799918641829712	3.06841478169346e-05	39.0553929254096	0.299999999999975
4.375	0.5	-6.25818932332046e-14	0.799897939229317	2.45203649597949e-05	38.9953998914928	0.299999999999956
4.625	0.5	-7.56486447666665e-14	0.799881469580133	1.93962705144863e-05	38.9354082369863	0.299999999999947
4.875	0.5	-5.60350066019703e-14	0.799868573868551	1.49898560599973e-05	38.8754176736605	0.299999999999961
5.125	0.5	1.2947651087912e-14	0.799858801340429	1.1067772626295e-05	38.8154279536548	0.300000000000009
5.375	0.5	1.33714391435582e-13	0.799851853175559	7.45821129011646e-06	38.7554388563526	0.300000000000094
5.625	0.5	2.82331817064612e-13	0.79984754332261	4.03226475778368e-06	38.6954501787167	0.300000000000198
5.875	0.5	4.02046292482398e-13	0.799845771160263	6.91026066703153e-07	38.6354617280381	0.300000000000281
6.125	0.5	4.09196924523548e-13	0.799846502372828	-2.64341254780641e-06	38.5754733163728	0.300000000000286
6.375	0.5	2.15833454441428e-13	0.799849755576747	-6.03429535659997e-06	38.5154847561591	0.300000000000151
6.625	0.5	-2.32204044051426e-13	0.7998555930121	-9.53470805243657e-06	38.4554958566608	0.299999999999837
6.875	0.5	-9.10053231436497e-13	0.79986411413917	-1.31908187657648e-05	38.3955064209802	0.299999999999363
7.125	0.5	-1.6757723175136e-12	0.799875451336885	-1.70442423044844e-05	38.335516243462	0.299999999998827
7.375	0.5	-2.25650972369073e-12	0.799889767145194	-2.1133793814985e-05	38.2755251073517	0.29999999999842
7.625	0.5	-2.27445046773691e-12	0.799907252663438	-2.5496815794617e-05	38.2155327826129	0.299999999998408
7.875	0.5	-1.32276133935784e-12	0.799928126831041	-3.01702067544822e-05	38.1555390238262	0.299999999999074
