x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.49587383277424e-23	0.8	-0.00969840709188832	28.5510906871092	0.44
0.375	0.5	4.09676000674269e-23	0.749526546984078	0.00299721780928225	28.4747476947818	0.44
0.625	0.5	2.01258574045941e-23	0.804265069147157	0.00202885293041694	28.3861948472016	0.44
0.875	0.5	-3.00471829193313e-23	0.802985442423636	0.00138348186039751	28.2978093802539	0.44
1.125	0.5	-1.19530770082273e-22	0.802109989362544	0.000951056467652777	28.2095380508278	0.44
1.375	0.5	-2.52230210892276e-22	0.801505984505044	0.000659619982931565	28.1213451838285	0.44
1.625	0.5	-4.21159680540096e-22	0.801085390756563	0.000461960174777808	28.0332067357462	0.44
1.875	0.5	-6.03286533459259e-22	0.800789535110003	0.000326985041389648	27.9451063996469	0.44
2.125	0.5	-7.54890880885819e-22	0.800579113299617	0.000234136607939478	27.8570330400825	0.44
2.375	0.5	-8.09359507080197e-22	0.800427649660824	0.00016976324589958	27.7689789970574	0.44
2.625	0.5	-6.78965110023166e-22	0.800317203244981	0.000124757341545401	27.6809389597699	0.44
2.875	0.5	-2.63232476760855e-22	0.800235538395349	9.30123970221194e-05	27.5929092152331	0.44
3.125	0.5	5.3477366032335e-22	0.800174252999664	7.04121245164376e-05	27.5048871444897	0.44
3.375	0.5	1.78243679978866e-21	0.800127535056761	5.41658492835054e-05	27.4168708830178	0.44
3.625	0.5	3.48289543040578e-21	0.800091332909934	4.236999414826e-05	27.3288590905004	0.44
3.875	0.5	5.53325949844961e-21	0.800062798849786	3.37176099136669e-05	27.2408507937799	0.44
4.125	0.5	7.68203874856626e-21	0.800039914095969	2.73051685096801e-05	27.1528452790355	0.44
4.375	0.5	9.49330451109673e-21	0.800021234637632	2.25034792774655e-05	27.0648420172415	0.44
4.625	0.5	1.03308470582366e-20	0.800005717974712	1.88710376128017e-05	26.9768406122593	0.44
4.875	0.5	9.37561646012107e-21	0.799992604275898	1.60955644174553e-05	26.8888407644134	0.44
5.125	0.5	5.69395302413796e-21	0.799981334329355	1.39543538039472e-05	26.8008422447281	0.44
5.375	0.5	-1.63070804869457e-21	0.799971492505446	1.22872257609222e-05	26.7128448765545	0.44
5.625	0.5	-1.32912636125356e-20	0.799962766822042	1.0977966802902e-05	26.6248485223557	0.44
5.875	0.5	-2.94781893197167e-20	0.799954920775389	9.94151503153477e-06	26.5368530741187	0.44
6.125	0.5	-4.95415336572027e-20	0.799947773316073	9.1150537174233e-06	26.4488584463374	0.44
6.375	0.5	-7.16320978001041e-20	0.799941184502517	8.4517790216795e-06	26.3608645708299	0.44
6.625	0.5	-9.23783087129542e-20	0.79993504513806	7.91650815875087e-06	26.2728713928773	0.44
6.875	0.5	-1.06687406597433e-19	0.799929269224306	7.48256194126211e-06	26.184878868321	0.44
7.125	0.5	-1.07774774214471e-19	0.799923788419415	7.12953544837795e-06	26.0968869613617	0.44
7.375	0.5	-8.75476768831834e-20	0.799918547934697	6.84169159437332e-06	26.0088956428762	0.44
7.625	0.5	-3.7458904667238e-20	0.79991350347143	6.60679470036953e-06	25.9209048891186	0.44
7.875	0.5	5.00690441998594e-20	0.799908618914469	6.41525696009921e-06	25.8329146807115	0.44
8.125	0.5	1.79616453649214e-19	0.799903864582864	6.25950895448378e-06	25.7449250018546	0.44
8.375	0.5	3.50183648377124e-19	0.799899215891088	6.13353190056036e-06	25.6569358397002	0.44
8.625	0.5	5.5224813083348e-19	0.799894652317628	6.03250732741833e-06	25.5689471838568	0.44
8.875	0.5	7.64809340575776e-19	0.799890156603732	5.95255277848377e-06	25.4809590259915	0.44
9.125	0.5	9.52977608392626e-19	0.799885714127032	5.89052089342636e-06	25.3929713595099	0.44
9.375	0.5	1.06683642970532e-18	0.799881312407497	5.84384556245109e-06	25.3049841792961	0.44
9.625	0.5	1.04248650669489e-18	0.799876940716276	5.810423374764e-06	25.2169974815013	0.44
9.875	0.5	8.06234538957807e-19	0.799872589763112	5.78852148915866e-06	25.1290112633699	0.44
10.125	0.5	2.82859799905492e-19	0.799868251445326	5.77670574306379e-06	25.041025523097	0.44
10.375	0.5	-5.91387133018938e-19	0.799863918645085	5.77378403306032e-06	24.9530402597098	0.44
10.625	0.5	-1.85086430617027e-18	0.799859585064722	5.77876159665636e-06	24.8650554729694	0.44
10.875	0.5	-3.47832764728494e-18	0.799855245091892	5.79080534379872e-06	24.7770711632884	0.44
