x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.3325294166494e-06	0.8	-0.0099632866878973	52.4099202613257	0.440000746216473
0.375	0.5	4.2595652183881e-06	0.749841171287026	0.00272901918657721	52.333551955101	0.440002385356522
0.625	0.5	1.006430885127e-05	0.804766177824428	0.00176061596355565	52.2449543093247	0.440005636012957
0.875	0.5	1.84548822939206e-05	0.803687523172354	0.0011150093855372	52.1565011281455	0.440010334734085
1.125	0.5	2.84810153673718e-05	0.80301309096413	0.000682173634103489	52.0681389012814	0.440015949368606
1.375	0.5	3.82254104982177e-05	0.802610176193171	0.000390179126849764	51.9798318443614	0.440021406229879
1.625	0.5	4.46171272812795e-05	0.802390838227588	0.000191836842784064	51.8915560720947	0.440024985591278
1.875	0.5	4.34121211573552e-05	0.80229653991407	5.60769435865019e-05	51.8032958358522	0.440024310787848
2.125	0.5	2.93948815019776e-05	0.802288164202417	-3.76352666450605e-05	51.7150410810895	0.440016461133641
2.375	0.5	-3.15211339536411e-06	0.802339479369926	-0.000102925345374886	51.6267858364486	0.439998234816499
2.625	0.5	-5.96848300176823e-05	0.802432841525816	-0.000148870706977518	51.5385271037746	0.43996657649519
2.875	0.5	-0.000144344664902431	0.802556351054204	-0.000181542469357172	51.450264021381	0.439919166987655
3.125	0.5	-0.000258658595689761	0.802701955807353	-0.000205015595658864	51.3619971430763	0.439855151186414
3.375	0.5	-0.000400075383203574	0.802864172655439	-0.000222033059894402	51.2737277263272	0.439775957785406
3.625	0.5	-0.000560457780775927	0.803039215157755	-0.000234444330713162	51.1854569628374	0.439686143642765
3.875	0.5	-0.000724678871839528	0.803224390764726	-0.000243496280220768	51.0971851184864	0.43959417983177
4.125	0.5	-0.000869484891440588	0.803417680211411	-0.000250027360003677	51.0089105792113	0.439513088460793
4.375	0.5	-0.000962783734724858	0.803617443661695	-0.000254598215308419	50.9206288255239	0.439460841108554
4.625	0.5	-0.000963496622594114	0.803822218549444	-0.000257580417584333	50.832331380366	0.439460441891347
4.875	0.5	-0.000822071479999061	0.804030586757768	-0.00025921749601906	50.7440047918571	0.439539639971201
5.125	0.5	-0.000481704324924952	0.804241096349072	-0.000259667532410033	50.6556297230683	0.439730245578042
5.375	0.5	0.000119744978739735	0.80445222727114	-0.000259033349317953	50.5671802244741	0.440067057188094
5.625	0.5	0.00104721738339942	0.804662392560486	-0.000257384188090289	50.4786232609352	0.440586441734704
5.875	0.5	0.00236543057977754	0.80486996743098	-0.00025477136947002	50.3899185543259	0.441324641124675
6.125	0.5	0.00413554296435097	0.805073338882781	-0.000251239517253001	50.3010187861916	0.442315904060037
6.375	0.5	0.0064117149698568	0.805270968509512	-0.000246834350325162	50.2118701834861	0.44359056038312
6.625	0.5	0.0092377947849199	0.805461461260475	-0.000241607708698921	50.1224134861234	0.445173165079555
6.875	0.5	0.0126443584609704	0.805643633167271	-0.000235620304457663	50.0325852694802	0.447080840738143
7.125	0.5	0.0166463235675403	0.805816571532837	-0.000228942623841889	49.942319569722	0.449321941197823
7.375	0.5	0.0212413319711036	0.80597968184097	-0.00022165440814823	49.8515497364205	0.451895145903818
7.625	0.5	0.0264090616884894	0.806132716705665	-0.000213843169584947	49.7602104167881	0.454789074545554
7.875	0.5	0.032111580400653	0.806275783571539	-0.000205602219898096	49.6682395603524	0.457982485024366
8.125	0.5	0.0382947944182154	0.806409329612242	-0.000197028679859051	49.5755803233294	0.461445084874201
8.375	0.5	0.044890977784541	0.806534104305215	-0.000188221878732869	49.4821827496093	0.465138947559343
8.625	0.5	0.0518222896292723	0.806651102361218	-0.000179282441318326	49.388005111137	0.469020482192392
8.875	0.5	0.059005109067702	0.806761491834138	-0.000170312200252671	49.2930148051464	0.473042861077913
9.125	0.5	0.0663549435308011	0.806866534015054	-0.00016141487843119	49.1971887290182	0.477158768377249
9.375	0.5	0.0737916077093784	0.80696750280841	-0.000152697281710195	49.1005130843734	0.481323300317252
9.625	0.5	0.0812443356797405	0.8070656114172	-0.00014427054780239	49.0029825982039	0.485496827980655
9.875	0.5	0.0886564856360933	0.807161953193882	-0.000136250837958781	48.9045991872531	0.489647631956212
10.125	0.5	0.0959895283804561	0.807257461490205	-0.000128758754128957	48.8053701287493	0.493754135893055
10.375	0.5	0.103226075360245	0.807352890499384	-0.000121916736421669	48.7053058321223	0.497806602201737
10.625	0.5	0.110371792058964	0.80744881582609	-0.000115843759667491	48.6044173291918	0.50180820355302
10.875	0.5	0.117456145846038	0.807545650316225	-0.000110646818642315	48.5027136122994	0.505775441673781
11.125	0.5	0.124532039416692	0.807643668016985	-0.000106408979736264	48.4001989502554	0.509737942073347
11.375	0.5	0.131674467287863	0.807743027424299	-0.000103174186037255	48.2968703017128	0.513737701681203
11.625	0.5	0.138978391713973	0.807843784702327	-0.000100929526073617	48.1927149270729	0.517827899359825
11.875	0.5	0.146556058631926	0.807945888487745	-9.9586292368482e-05	48.087708276739	0.522071392833879
12.125	0.5	0.154533962052279	0.808049150218647	-9.89618192684332e-05	47.9818122094536	0.526539018749276
12.375	0.5	0.163049620235505	0.808153187543633	-9.87647296293329e-05	47.8749735734611	0.531307787331883
12.625	0.5	0.172248257074693	0.808257343028039	-9.85867343668235e-05	47.7671231685563	0.536459023961828
12.875	0.5	0.182279398668151	0.808360585719984	-9.79043832945347e-05	47.6581751008394	0.542076463254165
13.125	0.5	0.193293311472435	0.808461408677699	-9.60940021790204e-05	47.5480265449411	0.548244254424563
13.375	0.5	0.205437139089259	0.808557740636986	-9.24623073017326e-05	47.4365579397807	0.555044797889985
13.625	0.5	0.218850554338051	0.808646893742018	-8.62937338617237e-05	47.3236336611328	0.562556310429308
13.875	0.5	0.233660745928952	0.808725570617123	-7.6913309088508e-05	47.2091032333496	0.570850017720213
14.125	0.5	0.249976617009474	0.808789951815831	-6.37610607896297e-05	47.0928031580367	0.579986905525305
14.375	0.5	0.267882194018536	0.808835877772801	-4.64708191544376e-05	46.9745594427276	0.59001402865038
