x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.6506960034952e-15	0.8	-0.00969954396142372	43.6655128211113	0.300000000000001
0.375	0.5	-1.07778704939887e-14	0.749527956707636	0.00299589768179749	43.6134607076755	0.299999999999992
0.625	0.5	-3.64997402114781e-14	0.804267535738631	0.00202719369715557	43.5530836277365	0.299999999999974
0.875	0.5	-6.64102952702202e-14	0.802989346105733	0.0013813105782949	43.4928205775243	0.299999999999954
1.125	0.5	-7.60470606218384e-14	0.802115780129687	0.00094819726509505	43.4326352261144	0.299999999999947
1.375	0.5	-2.76326382236193e-14	0.801514245756019	0.000655892971497585	43.3725032108829	0.299999999999981
1.625	0.5	1.15491810038421e-13	0.801096842727032	0.000457180344910349	43.3124080897133	0.300000000000081
1.875	0.5	3.5999020505507e-13	0.800805039137642	0.000320961130843135	43.2523386850204	0.300000000000252
2.125	0.5	6.44568009284909e-13	0.800599676952347	0.000226669931694826	43.1922873344736	0.300000000000451
2.375	0.5	8.09368596960412e-13	0.800454432761374	0.000160646477157414	43.132248734193	0.300000000000567
2.625	0.5	6.00353262214364e-13	0.800351524831163	0.000113773233897065	43.0722191703594	0.30000000000042
2.875	0.5	-2.59464292369765e-13	0.800278884664645	7.99324375738903e-05	43.0121960063532	0.299999999999818
3.125	0.5	-1.91209284926915e-12	0.800228286294324	5.4995107917728e-05	42.9521773386299	0.299999999998662
3.375	0.5	-4.13631569969561e-12	0.800194103951422	3.61563618114553e-05	42.892161764465	0.299999999997105
3.625	0.5	-6.12556803675925e-12	0.800172483473863	2.14967970121208e-05	42.8321482241791	0.299999999995712
3.875	0.5	-6.41605944884787e-12	0.800160787164616	9.69190950353942e-06	42.772135893172	0.299999999995509
4.125	0.5	-3.14797388287444e-12	0.800157220116908	-1.81238502807939e-07	42.7121241074185	0.299999999997796
4.375	0.5	5.19844873743467e-12	0.800160577498048	-8.77324118254636e-06	42.6521123115537	0.300000000003639
4.625	0.5	1.86140632182889e-11	0.800170072844216	-1.65491535504733e-05	42.5921000222772	0.30000000001303
4.875	0.5	3.42275546646728e-11	0.800185220891311	-2.38471205708383e-05	42.5320868021935	0.300000000023959
5.125	0.5	4.54646199127137e-11	0.800205757332613	-3.09182144715887e-05	42.4720722407925	0.300000000031825
5.375	0.5	4.25397916177882e-11	0.800231583732883	-3.79536846585003e-05	42.4120559403269	0.300000000029778
5.625	0.5	1.49929623681322e-11	0.800262729704083	-4.51037386608911e-05	42.3520375050545	0.300000000010495
5.875	0.5	-4.3612054803864e-11	0.800299327020124	-5.24905984710846e-05	42.2920165327891	0.299999999969472
6.125	0.5	-1.29706262923741e-10	0.800341592064837	-6.02176696107413e-05	42.2319926080242	0.299999999909206
6.375	0.5	-2.24406749905284e-10	0.800389814162189	-6.83760584506454e-05	42.1719652961151	0.299999999842915
6.625	0.5	-2.91503362297366e-10	0.800444348114123	-7.70492725471461e-05	42.1119341381516	0.299999999795948
6.875	0.5	-2.81205431392878e-10	0.800505609794036	-8.63166713748221e-05	42.0518986462584	0.299999999803156
7.125	0.5	-1.41019559639465e-10	0.800574074007054	-9.6256054784163e-05	41.9918582991304	0.299999999901286
7.375	0.5	1.66636309662347e-10	0.800650274068648	-0.000106945655614972	41.9318125376568	0.300000000116645
7.625	0.5	6.42442687884697e-10	0.800734802723472	-0.000118465719770863	41.8717607605247	0.30000000044971
7.875	0.5	1.22792199361376e-09	0.800828314143535	-0.000130899801524635	41.8117023197115	0.300000000859545
8.125	0.5	1.78838261946076e-09	0.800931526825099	-0.000144335862194064	41.7516365157948	0.300000001251868
8.375	0.5	2.10754344576066e-09	0.801045227257613	-0.000158867233310229	41.6915625930154	0.30000000147528
8.625	0.5	1.90104506778356e-09	0.801170274281551	-0.000174593486049844	41.631479734038	0.300000001330732
8.875	0.5	8.56225386268183e-10	0.801307604071985	-0.000191621234596723	41.5713870543573	0.300000000599358
9.125	0.5	-1.29569530163111e-09	0.801458235704775	-0.000210064890586168	41.5112835962994	0.299999999093013
9.375	0.5	-4.67282323605135e-09	0.80162327727043	-0.000230047377483095	41.4511683225731	0.299999996729024
9.625	0.5	-9.10681718725821e-09	0.801803932502652	-0.00025170080672619	41.3910401093246	0.299999993625228
9.875	0.5	-1.39955822260896e-08	0.8020015078925	-0.000275167110921061	41.3308977386555	0.299999990203092
10.125	0.5	-1.81762763393971e-08	0.802217420250041	-0.000300598623371789	41.2707398905696	0.299999987276607
10.375	0.5	-1.98644946736764e-08	0.802453204669141	-0.000328158586407083	41.2105651343207	0.299999986094854
10.625	0.5	-1.67152968379034e-08	0.802710522837056	-0.000358021563886184	41.1503719191475	0.299999988299292
10.875	0.5	-6.06333427806408e-09	0.802991171610506	-0.000390373725903077	41.0901585643913	0.299999995755666
11.125	0.5	1.46107196744131e-08	0.803297091751111	-0.000425412963538798	41.0299232490117	0.300000010227504
11.375	0.5	4.69641893091451e-08	0.803630376683175	-0.00046334878184471	40.9696640005252	0.300000032874932
11.625	0.5	9.08419583232117e-08	0.803993281086759	-0.000504401905865171	40.9093786834078	0.300000063589371
11.875	0.5	1.43157634369723e-07	0.804388229084815	-0.00054880351940664	40.8490649870126	0.300000100210344
12.125	0.5	1.96731763567298e-07	0.804817821714398	-0.000596794037904919	40.7887204130601	0.300000137712234
12.375	0.5	2.39273919170278e-07	0.805284843283937	-0.000648621294565189	40.7283422627649	0.300000167491743
12.625	0.5	2.52750984047731e-07	0.805792266114853	-0.00070453799293996	40.6679276236626	0.300000176925689
12.875	0.5	2.13425576824357e-07	0.806343253040717	-0.000764798245744539	40.6074733562089	0.300000149397904
13.125	0.5	9.28699792187487e-08	0.806941156888671	-0.000829652980885208	40.5469760802283	0.300000065008985
13.375	0.5	-1.39740830295693e-07	0.807589515978102	-0.000899343945306668	40.4864321613134	0.299999902181419
13.625	0.5	-5.13776609970584e-07	0.808292044458778	-0.000974095976134121	40.4258376973107	0.299999640356373
13.875	0.5	-1.0514976540665e-06	0.809052616032351	-0.00105410713331698	40.3651885050885	0.299999263951642
14.125	0.5	-1.76040197655331e-06	0.809875239266537	-0.00113953619912458	40.3044801078687	0.299998767718616
14.375	0.5	-2.6234240193288e-06	0.810764022301305	-0.00123048695030039	40.2437077235255	0.299998163603186
14.625	0.5	-3.58689174122931e-06	0.811723124243601	-0.0013269885022984	40.1828662544152	0.299997489175781
14.875	0.5	-4.54624544305376e-06	0.81275668995443	-0.00142897091672854	40.1219502795066	0.29999681762819
15.125	0.5	-5.32971702453898e-06	0.813868764242573	-0.00153623515192097	40.0609540498625	0.299996269198083
15.375	0.5	-5.68054206648872e-06	0.815063180713045	-0.00164841630617057	39.9998714888798	0.299996023620553
15.625	0.5	-5.23888870289705e-06	0.816343419682256	-0.00176493892080617	39.9386961992	0.299996332777908
15.875	0.5	-3.52548213982815e-06	0.817712428696116	-0.00188496282097254	39.8774214788561	0.299997532162502
16.125	0.5	7.04495927904209e-08	0.819172398270863	-0.00200731752385135	39.8160403500883	0.300000049314715
16.375	0.5	6.296607915439e-06	0.820724484490747	-0.0021304226324871	39.7545456052505	0.300004407625541
16.625	0.5	1.60369190359988e-05	0.822368468927043	-0.00225219097395805	39.6929298751586	0.300011225843325
16.875	0.5	3.03124841929217e-05	0.82410234472574	-0.00236991084951839	39.6311857256236	0.300021218738935
17.125	0.5	5.03056646175862e-05	0.825921815076333	-0.00248010417863537	39.5693057869823	0.300035213965232
17.375	0.5	7.74485240107945e-05	0.827819685699731	-0.00257835913422001	39.5072829182483	0.300054213966808
17.625	0.5	0.000113636514637341	0.829785125053419	-0.00265913921953687	39.4451104014498	0.300079545560246
17.875	0.5	0.000161630986870614	0.831802753035957	-0.00271557421506654	39.3827821537871	0.300113141690809
18.125	0.5	0.000225667999716282	0.833851499906746	-0.00273923731997583	39.3202929400099	0.300157967599801
18.375	0.5	0.000312150970879736	0.835903152470002	-0.00271989701095533	39.2576385754847	0.300218505679616
18.625	0.5	0.000430029158018919	0.837920477906633	-0.00264518475597584	39.1948161499335	0.300301020410613
18.875	0.5	0.000590056459688664	0.839854793229904	-0.00250001913307358	39.1318243959468	0.300413039521782
19.125	0.5	0.000801708834799614	0.841642833896491	-0.00226545661096496	39.0686644922131	0.30056119618436
19.375	0.5	0.00106645080044517	0.843202755455201	-0.00191641100829629	39.0053418155069	0.300746515560312
19.625	0.5	0.00136689551227881	0.844429023741344	-0.0014174763450387	38.9418693550651	0.300956826858595
19.875	0.5	0.00165400993883077	0.84518569933734	-0.000716093920550364	38.8782734840573	0.301157806957181
20.125	0.5	0.00183950069437375	0.845297056956648	0.000267140417205353	38.8146022276512	0.301287650486062
20.375	0.5	0.00180748358727629	0.844533568242192	0.00164966848580092	38.7509347104801	0.301265238511093
20.625	0.5	0.00146589670769548	0.842590408446052	0.00359522227292986	38.6873879328732	0.301026127695387
20.875	0.5	0.000858210374716595	0.839056083501922	0.00630973607012538	38.624113855277	0.300600747262302
21.125	0.5	0.000342068650253045	0.833373102110671	0.0100090963982686	38.5612774988265	0.300239448055177
21.375	0.5	0.000808235027230267	0.824804954870833	0.014838516177263	38.4990081240136	0.300565764519061
21.625	0.5	0.00386557077941823	0.812448006804309	0.0207323563964753	38.4373234417663	0.302705899545593
21.875	0.5	0.0118771794879638	0.795357644591959	0.0272465836997515	38.3760417305374	0.308314025641575
22.125	0.5	0.0277321526967671	0.772856569242516	0.0334794489595521	38.314713492117	0.319412506887737
22.375	0.5	0.0542996598024642	0.744984687501604	0.0382450504585145	38.2526117125394	0.338009761861725
22.625	0.5	0.0936281150044591	0.712839798394501	0.0405282425650195	38.1888074531203	0.365539680503121
22.875	0.5	0.146085846792722	0.678487886114978	0.0399498598186906	38.1223261063037	0.402260092754905
23.125	0.5	0.209757315013872	0.644413446514549	0.0368776020105651	38.0523431635373	0.44683012050971
23.375	0.5	0.280458889710333	0.612851303511516	0.0321362513304974	37.9783544484278	0.496321222797233
23.625	0.5	0.352592101168229	0.585354813539131	0.0266053486063785	37.9002576212152	0.54681447081776
23.875	0.5	0.420625073403399	0.562696731295445	0.0209692549696749	37.8183142197265	0.594437551382379
