x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-6.35826802962027e-09	0.8	-0.00981049453731805	48.9840497838017	0.43999999643937
0.375	0.5	-1.88153523750699e-09	0.749659229028279	0.00288359830813096	48.9076962231868	0.43999999894634
0.625	0.5	9.27140118783442e-09	0.80447706268468	0.00191496459024764	48.8191247538121	0.440000005191985
0.875	0.5	2.88607226316008e-08	0.80328303683476	0.00126910433176113	48.7307112673104	0.440000016162005
1.125	0.5	5.72956886665119e-08	0.802493629472063	0.000835980626256987	48.6424024792208	0.440000032085586
1.375	0.5	9.26244999678307e-08	0.801976268956137	0.000543643794293089	48.554162655957	0.44000005186972
1.625	0.5	1.29533819134599e-07	0.801643067881571	0.00034488596406806	48.4659676792571	0.440000072538939
1.875	0.5	1.58558568419084e-07	0.801435500456129	0.000208617700186084	48.3778011519547	0.440000088792798
2.125	0.5	1.65773717306888e-07	0.801314408346327	0.000114282420464551	48.2896518335838	0.440000092833282
2.375	0.5	1.33281599562241e-07	0.801253461342168	4.82291319267456e-05	48.2015119449331	0.440000074637696
2.625	0.5	4.08069920063579e-08	0.801234863995498	1.35038667617079e-06	48.1133760421967	0.440000022851916
2.875	0.5	-1.31347313418402e-07	0.80124652650394	-3.24604117067016e-05	48.0252402657103	0.439999926445505
3.125	0.5	-3.978616948596e-07	0.801280193082384	-5.7319760247834e-05	47.9371018358456	0.439999777197451
3.375	0.5	-7.62561184841273e-07	0.801330198475263	-7.60185318606061e-05	47.848958712509	0.439999572965736
3.625	0.5	-1.2115394061616e-06	0.801392637965857	-9.04603884397291e-05	47.760809363293	0.439999321537933
3.875	0.5	-1.70594156466155e-06	0.801464810590635	-0.000101952159185361	47.6726526040291	0.439999044672724
4.125	0.5	-2.17546293033219e-06	0.801544843578974	-0.00011139696168695	47.5844874878101	0.439998781740759
4.375	0.5	-2.5139601261608e-06	0.801631437519451	-0.000119423201777278	47.4963132267039	0.439998592182329
4.625	0.5	-2.57883851587366e-06	0.801723692330741	-0.000126471139659367	47.4081291358498	0.439998555850431
4.875	0.5	-2.19600677981736e-06	0.801820987602623	-0.000132851261566093	47.3199345933153	0.439998770236203
5.125	0.5	-1.17211535994128e-06	0.801922899744426	-0.000138783836973531	47.2317290116231	0.439999343615398
5.375	0.5	6.84537750828025e-07	0.802029144231871	-0.000144425861919327	47.1435118185782	0.44000038334114
5.625	0.5	3.53368234390804e-06	0.802139535115487	-0.000149889502677319	47.0552824461896	0.440001978862113
5.875	0.5	7.46352569296106e-06	0.802253956516538	-0.000155254780006583	46.967040327215	0.440004179574388
6.125	0.5	1.24434076494991e-05	0.802372342541047	-0.000160578326691466	46.878784899241	0.440006968308284
6.375	0.5	1.82715637108179e-05	0.802494663159903	-0.000165899449112241	46.7905156162933	0.440010232075678
6.625	0.5	2.45225031010956e-05	0.802620914345369	-0.000171244323411461	46.7022319677801	0.440013732601737
6.875	0.5	3.0500106399464e-05	0.802751111230592	-0.0001766288895554	46.613933504129	0.440017080059584
7.125	0.5	3.52039662524108e-05	0.802885283365147	-0.000182060827552006	46.5256198678204	0.440019714221101
7.375	0.5	3.73175446320518e-05	0.803023471336406	-0.000187540880376208	46.4372908276903	0.440020897824994
7.625	0.5	3.52272083862301e-05	0.803165724146352	-0.000193063707492159	46.3489463134362	0.440019727236696
7.875	0.5	2.70809574919107e-05	0.803312096822841	-0.000198618399371335	46.2605864462908	0.440015165336196
8.125	0.5	1.08945443713942e-05	0.803462647804711	-0.000204188747469217	46.1722115609202	0.440006100944848
8.375	0.5	-1.52893725315941e-05	0.803617435710098	-0.000209753341019255	46.0838222128683	0.439991437951382
8.625	0.5	-5.31863809420896e-05	0.803776515168617	-0.000215285547156464	45.995419165406	0.439970215626672
8.875	0.5	-0.000104000918665493	0.803939931487618	-0.000220753421777757	45.9070033495585	0.439941759485547
9.125	0.5	-0.000168107899818577	0.80410771403113	-0.000226119593822749	45.8185757914549	0.439905859576102
9.375	0.5	-0.000244695681028234	0.804279868310352	-0.00023134116267899	45.730137502032	0.439862970418624
9.625	0.5	-0.000331385384200038	0.804456366917935	-0.00023636964776451	45.6416893255344	0.439814424184848
9.875	0.5	-0.000423845828239836	0.804637139569774	-0.000241151028761442	45.5532317451751	0.439762646336186
10.125	0.5	-0.000515426674164639	0.804822062643357	-0.000245625914107309	45.4647646466589	0.439711361062468
