x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.07114240503986e-06	0.8	-0.00994016902875086	52.0075073989986	0.439998840160253
0.375	0.5	-1.51312413056818e-06	0.749813040059407	0.0027523588171358	51.9311417729798	0.439999152650487
0.625	0.5	2.26233803606275e-07	0.804722386369763	0.00178382265401311	51.8425488478637	0.44000012669093
0.875	0.5	3.71864988098935e-06	0.803626777671056	0.00113801952469233	51.7541027970052	0.440002082443933
1.125	0.5	9.34988752416368e-06	0.802935676664968	0.000704930455742808	51.6657501200254	0.440005235937014
1.375	0.5	1.71414630327424e-05	0.802516454403616	0.000412624656185101	51.5774548460826	0.440009599219298
1.625	0.5	2.65476257459787e-05	0.802281169304939	0.000213911900716368	51.4891926482957	0.440014866670418
1.875	0.5	3.62580849016018e-05	0.802171239615151	7.77203874474109e-05	51.4009470252164	0.440020304527545
2.125	0.5	4.40465094052871e-05	0.802147460709177	-1.64878902576097e-05	51.312706831733	0.440024666045267
2.375	0.5	4.67112398182043e-05	0.802183476953513	-8.23436023399066e-05	51.2244646909651	0.440026158294298
2.625	0.5	4.01562230978894e-05	0.802261497790411	-0.000128931393679283	51.1362159749359	0.440022487484935
2.875	0.5	1.96554544619879e-05	0.802369474563596	-0.00016233188063841	51.0479581410388	0.440011007054499
3.125	0.5	-1.96676368085187e-05	0.802499229590226	-0.000186631735908956	50.9596902746799	0.439988986123387
3.375	0.5	-8.21333008190601e-05	0.802645206690024	-0.000204587549045025	50.8714127298539	0.439954005351541
3.625	0.5	-0.000170583272592526	0.802803627668534	-0.000218063723453811	50.7831267879121	0.439904473367348
3.875	0.5	-0.000285283838138011	0.802971914413713	-0.000228322501726562	50.6948342763433	0.439840241050643
4.125	0.5	-0.000422723579883917	0.803148285528364	-0.000236216972138584	50.6065371077296	0.439763274795265
4.375	0.5	-0.000574400841947591	0.803331468866869	-0.000242320270423185	50.5182367162629	0.439678335528509
4.625	0.5	-0.00072571459764118	0.803520492763076	-0.000247012735784332	50.4299333861907	0.439593599825321
4.875	0.5	-0.000855080848292166	0.803714532814255	-0.000250541315108003	50.3416254833058	0.439521154724956
5.125	0.5	-0.000933392812251033	0.803912800200446	-0.000253060623497342	50.2533086164422	0.439477300025139
5.375	0.5	-0.00092392636689606	0.80411446321418	-0.000254661855385347	50.1649747698803	0.439482601234538
5.625	0.5	-0.000782763566234688	0.804318596998103	-0.000255393612154697	50.0766114584696	0.439561652402909
5.875	0.5	-0.000459769225040526	0.804524158183226	-0.000255277293982207	49.988200964123	0.439742529233977
6.125	0.5	9.98876477410363e-05	0.804729981722584	-0.00025431875212674	49.8997197144161	0.440055937082735
6.375	0.5	0.000953720009347388	0.804934797165271	-0.000252517258597292	49.8111378610423	0.440534083205235
6.625	0.5	0.00215951001250194	0.805137261213606	-0.000249872425683896	49.7224191079844	0.441209325607001
6.875	0.5	0.00377262516210326	0.805336002911993	-0.000246389433746204	49.6335208270457	0.442112670090778
7.125	0.5	0.00584321667964284	0.805529677373903	-0.000242082764783189	49.5443944827255	0.4432722013406
7.375	0.5	0.00841346873504238	0.8057170236689	-0.00023697856213005	49.4549863704042	0.444711542491624
7.625	0.5	0.0115150724865337	0.805896922399356	-0.000231115724708053	49.3652386525487	0.446448440592459
7.875	0.5	0.0151670946075195	0.806068448612612	-0.000224545876416923	49.2750906582905	0.448493572980211
8.125	0.5	0.0193743968663359	0.806230916016456	-0.000217332411434803	49.1844803932853	0.450849662245148
8.375	0.5	0.024126741811184	0.806383909001108	-0.000209548881216671	49.0933461902319	0.453510975414263
8.625	0.5	0.0293986897785663	0.806527299735357	-0.000201277042608193	49.0016284167519	0.456463266275997
8.875	0.5	0.0351503541698708	0.806661248616278	-0.000192604909376369	48.9092711474754	0.459684198335128
9.125	0.5	0.0413290353810059	0.806786187602827	-0.000183625130201007	48.8162237020865	0.463144259813363
9.375	0.5	0.0478716999774281	0.806902787414372	-0.000174433949324038	48.7224419516678	0.46680815198736
9.625	0.5	0.05470821322552	0.807011911103508	-0.000165130892636584	48.6278893026095	0.470636599406291
9.875	0.5	0.0617651742674958	0.80711455794762	-0.000155819171784767	48.5325372809442	0.474588497589798
10.125	0.5	0.068970150043541	0.80721180271611	-0.000146606626569029	48.4363656599286	0.478623284024383
10.375	0.5	0.0762560634095582	0.807304735937985	-0.000137606849254064	48.3393620990246	0.482703395509353
10.625	0.5	0.0835654693474378	0.807394410640058	-0.000128939975198879	48.241521291346	0.486796662834565
10.875	0.5	0.090854455530582	0.807481800073741	-0.000120732501388905	48.1428436467219	0.490878495097126
11.125	0.5	0.0980959315267648	0.807567769263581	-0.00011311542915161	48.0433335659708	0.494933721654988
11.375	0.5	0.105282122453631	0.807653060975393	-0.000106220037816378	47.9429973860023	0.498957988574034
11.625	0.5	0.112426151914771	0.80773829422865	-0.000100170700701197	47.8418410926327	0.502958645072272
11.875	0.5	0.119562676429574	0.807823971108049	-9.50743679007417e-05	47.7398679070315	0.506955098800562
12.125	0.5	0.126747608639122	0.807910485751395	-9.10066732927716e-05	47.6370758521391	0.510978660837908
12.375	0.5	0.134057028869729	0.807998128298229	-8.79950782878078e-05	47.5334553980395	0.515071936167048
12.625	0.5	0.141585425681198	0.808087076545962	-8.60000306116125e-05	47.4289872720108	0.519287838381471
12.875	0.5	0.149443420610178	0.808177369201175	-8.48957647418488e-05	47.3236405024918	0.523688315541699
13.125	0.5	0.1577551191938	0.808268856984597	-8.44530431700159e-05	47.2173707494985	0.528342866748528
13.375	0.5	0.166655192299213	0.808361131358949	-8.43267508821412e-05	47.1101189600476	0.53332690768756
13.625	0.5	0.176285735165204	0.808453435109124	-8.40516854806977e-05	47.001810378316	0.538720011692514
13.875	0.5	0.18679288568777	0.808544564062545	-8.30499830824255e-05	46.8923539381007	0.544604015985151
14.125	0.5	0.198323119869854	0.808632774374966	-8.06532148653745e-05	46.7816420700326	0.551060947127118
14.375	0.5	0.211019094061667	0.8087157142913	-7.61411238843725e-05	46.6695509669023	0.558170692674534
14.625	0.5	0.225014884496735	0.808790402156796	-6.87971474699972e-05	46.5559413648873	0.566008335318172
14.875	0.5	0.240430498229266	0.808853272527506	-5.79783103275498e-05	46.4406599123974	0.574641079008389
15.125	0.5	0.257365607223315	0.808900308318835	-4.31939969269829e-05	46.3235412063153	0.584124740045056
15.375	0.5	0.275892594987079	0.808927268090194	-2.41849783299727e-05	46.2044105713106	0.594499853192764
15.625	0.5	0.296049198945852	0.808930003638485	-9.91575881575266e-07	46.0830876353289	0.605787551409677
15.875	0.5	0.31783126310756	0.808904845233999	2.60011787706924e-05	45.9593907083053	0.617985507340234
16.125	0.5	0.341186347429461	0.808849012996217	5.60523406872463e-05	45.8331418998234	0.631064354560498
16.375	0.5	0.366009117577494	0.808760997640882	8.80949963487347e-05	45.7041728182271	0.644965105843397
16.625	0.5	0.392139496147152	0.808640847429558	0.000120808493367173	45.5723305886872	0.659598117842405
16.875	0.5	0.41936443481733	0.808490304888426	0.000152726788200122	45.4374838278293	0.674844083497705
17.125	0.5	0.447423836529265	0.808312757910767	0.000182369821338674	45.2995281393706	0.690557348456388
17.375	0.5	0.476020639058417	0.808113001844193	0.000208380059305072	45.1583906705126	0.706571557872714
17.625	0.5	0.504834448800309	0.807896844435994	0.000229645054371133	45.0140333081454	0.722707291328173
17.875	0.5	0.533537517842389	0.807670614437654	0.000245389462130545	44.8664542005586	0.738781009991738
18.125	0.5	0.561811434124848	0.80744064912459	0.000255225730226879	44.7156874521151	0.754614403109915
18.375	0.5	0.589362755450358	0.807212832767126	0.000259160100899241	44.5618010289264	0.7700431430522
18.625	0.5	0.615936001490096	0.806992239653655	0.000257557832006039	44.4048930988013	0.784924160834454
18.875	0.5	0.641322873749364	0.80678290867079	0.000251077091776642	44.2450871757892	0.799140809299644
19.125	0.5	0.665367182804638	0.806587749918338	0.000240583965978022	44.0825265256405	0.812605622370598
19.375	0.5	0.6879655797324	0.806408563795299	0.000227061355113943	43.9173683056545	0.825260724650144
19.625	0.5	0.709064689454951	0.806246142292246	0.000211522771436975	43.7497778679077	0.837076226094773
19.875	0.5	0.72865555454006	0.806100420292898	0.000194939018733391	43.5799235667391	0.848047110542434
20.125	0.5	0.74676640551487	0.805970648844259	0.00017818231803299	43.407972301924	0.858189187088327
20.375	0.5	0.763454712115092	0.805855569397969	0.000161989306693444	43.2340859189024	0.867534638784452
20.625	0.5	0.778799297973537	0.805753575397273	0.000146941893621984	43.0584184919096	0.876127606865181
20.875	0.5	0.792893080787884	0.80566285374162	0.000133463346503871	42.881114443178	0.884020125241215
21.125	0.5	0.805836780502403	0.805581503113423	0.000121826173976676	42.7023074036225	0.891268597081346
21.375	0.5	0.817733750939486	0.805507628973532	0.000112168192848772	42.5221196952699	0.897930900526112
21.625	0.5	0.828685949608836	0.805439416631972	0.000104513443232809	42.340662308442	0.904064131780948
21.875	0.5	0.83879096710369	0.805375184589099	9.87951465230055e-05	42.1580352519746	0.909722941578066
22.125	0.5	0.848139984881853	0.805313420664173	9.48785415090844e-05	41.9743281675999	0.914958391533838
22.375	0.5	0.856816508476193	0.805252803500744	9.25820741150684e-05	41.7896211161086	0.919817244746668
22.625	0.5	0.86489572233192	0.805192211981422	9.16959896362024e-05	41.6039854602419	0.924341604505875
22.875	0.5	0.872444324116972	0.805130724959295	9.19978486611264e-05	41.4174847856941	0.928568821505505
23.125	0.5	0.879520714214974	0.805067613540322	9.32648493806058e-05	41.2301758161925	0.932531599960385
23.375	0.5	0.886175435968856	0.805002327941135	9.52830947548745e-05	41.0421092909983	0.936258244142559
23.625	0.5	0.892451781565319	0.804934480707535	9.78541073012788e-05	40.8533307833203	0.939772997676579
23.875	0.5	0.898386495927492	0.804863827820361	0.000100798983921057	40.6638814462391	0.943096437719396
24.125	0.5	0.90401052610827	0.804790248945927	0.000103960616456193	40.4737986790642	0.946245894620631
24.375	0.5	0.909349776409356	0.80471372782577	0.000107204396905726	40.2831167118708	0.949235874789239
24.625	0.5	0.914425839985366	0.804634333548202	0.000110417792491253	40.0918671095525	0.952078470391805
24.875	0.5	0.919256686309454	0.804552203220852	0.000113509127649394	39.9000791993008	0.954783744333294
25.125	0.5	0.923857290863626	0.804467526366171	0.000116405854408935	39.7077804271882	0.957360082883631
25.375	0.5	0.92824019902705	0.804380531201624	0.000119052536879799	39.5149966506308	0.959814511455148
25.625	0.5	0.932416020581544	0.804291472837764	0.000121408723127234	39.3217523740907	0.962152971525665
25.875	0.5	0.936393854706747	0.804200623334339	0.000123446831150306	39.1280709355437	0.964380558635778
26.125	0.5	0.940181647940966	0.804108263487637	0.000125150136154109	38.9339746510946	0.966501722846941
26.375	0.5	0.94378648945839	0.804014676183223	0.000126510914553658	38.7394849247353	0.968520434096698
26.625	0.5	0.947214849267736	0.803920141127526	0.000127528774844209	38.5446223296983	0.970440315589932
26.875	0.5	0.950472765671724	0.803824930767799	0.000128209187097301	38.3494066672077	0.972264748776165
27.125	0.5	0.953565988634843	0.80372930721529	0.000128562209561784	38.1538570077193	0.973996953635512
