x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.000971866834979492	0.8	-0.0100900000486914	54.8860930530577	0.439455754572411
0.375	0.5	-0.00098977895562211	0.750049148426643	0.00260315954121684	54.8098089071211	0.439445723784852
0.625	0.5	-0.000770752860715392	0.805128402984769	0.0016366040678081	54.7212901076066	0.439568378397999
0.875	0.5	-6.26172172870678e-05	0.804202389980127	0.000993884626306872	54.6328544138719	0.439964934358319
1.125	0.5	0.00138003397230656	0.803673813709628	0.000565070411333971	54.54437968175	0.440772819024492
1.375	0.5	0.00377861686418505	0.803401218906511	0.000278606894555093	54.4557356276528	0.442116025443944
1.625	0.5	0.00730808615702214	0.803289875617427	8.74638199932068e-05	54.3667814048843	0.444092528247932
1.875	0.5	0.012075336627823	0.803275959423234	-3.94662555339954e-05	54.2773681117683	0.446762188511581
2.125	0.5	0.0181031496982546	0.803317577346849	-0.000122915119715418	54.1873447420847	0.450137763831023
2.375	0.5	0.0253229086676708	0.803388719214153	-0.000176819875569436	54.0965663228183	0.454180828853896
2.625	0.5	0.0335777714959948	0.803474903949161	-0.000210636726054974	54.0049028648997	0.458803552037757
2.875	0.5	0.0426363945445774	0.803569793355314	-0.000230838482294164	53.9122477528739	0.463876380944963
3.125	0.5	0.052215737452803	0.803672397199035	-0.00024188749852662	53.8185243411196	0.46924081297357
3.375	0.5	0.0620101025780639	0.803784725184399	-0.000246872717387381	53.7236898083707	0.474725657443716
3.625	0.5	0.0717225755934663	0.803909874416788	-0.000247932299944897	53.6277357250771	0.480164642332341
3.875	0.5	0.0810946418874966	0.80405059367775	-0.000246539289641766	53.530685259724	0.485412999456998
4.125	0.5	0.0899300840696116	0.804208359314187	-0.00024369902550579	53.4325874198935	0.490360847078982
4.375	0.5	0.0981102954365442	0.804382955512303	-0.00024008850417669	53.3335091135868	0.494941765444465
4.625	0.5	0.10559967149081	0.804572497575027	-0.000236156200350438	53.2335260598605	0.499135816034853
4.875	0.5	0.112441431591883	0.804773789624061	-0.000232193658460479	53.1327136385338	0.502967201691454
5.125	0.5	0.118745705371983	0.804982880058298	-0.000228385863494948	53.0311386493957	0.50649759500831
5.375	0.5	0.124672698677153	0.805195673830819	-0.000224844914435475	52.9288526921646	0.509816711259206
5.625	0.5	0.130414088852784	0.805408478670251	-0.000221630169450773	52.8258875442373	0.513031889757559
5.875	0.5	0.136175517612098	0.805618396957758	-0.000218757376698745	52.7222525752639	0.516258289862775
6.125	0.5	0.142162314420618	0.805823517837908	-0.000216199082080756	52.6179339563093	0.519610896075546
6.375	0.5	0.148569623331101	0.806022906487815	-0.000213878644715234	52.5128952351933	0.523198989065417
6.625	0.5	0.15557714595259	0.806216421778947	-0.000211660381019257	52.4070787714118	0.52712320173345
6.875	0.5	0.163347921598898	0.806404415220768	-0.000209338623240512	52.3004075444466	0.531474836095383
7.125	0.5	0.172030034045198	0.806587372085217	-0.000206628750302561	52.1927869442322	0.536336819065311
7.375	0.5	0.181759880750212	0.806765552307166	-0.000203163449793424	52.0841062917499	0.541785533220119
7.625	0.5	0.192665629921718	0.806938678436525	-0.000198497485699925	51.9742399917876	0.547892752756162
7.875	0.5	0.204869661289616	0.807105705184339	-0.000192123914821151	51.8630483648596	0.554727010322185
8.125	0.5	0.218489071620116	0.807264693362405	-0.000183503829191267	51.7503783243899	0.562353880107265
8.375	0.5	0.233633671202536	0.807412801702669	-0.00017211014138167	51.6360641485956	0.57083485587342
8.625	0.5	0.250401266948682	0.807546402549472	-0.000157483629614157	51.519928639275	0.580224709491262
8.875	0.5	0.268870403426018	0.807661319696824	-0.000139296592099738	51.4017849602172	0.59056742591857
9.125	0.5	0.28909110734262	0.807753176306757	-0.000117416487216632	51.2814394060143	0.601891020111867
