x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.84234577286618e-06	0.8	-0.00992158568728959	51.6720170727614	0.439998968286367
0.375	0.5	-2.07500713334841e-06	0.74979070115264	0.00277113298732672	51.5956532332789	0.439998837996005
0.625	0.5	-2.06199350709604e-06	0.8046870847163	0.00180251876072413	51.5070635541391	0.439998845283636
0.875	0.5	-1.30704300930147e-06	0.803577541368069	0.00115660687647867	51.4186225392363	0.439999268055915
1.125	0.5	6.96570091794949e-07	0.802872661649198	0.000723378964291282	51.3302767891282	0.440000390079251
1.375	0.5	4.40086523633363e-06	0.802439878774689	0.000430901713425762	51.2419903970855	0.440002464484532
1.625	0.5	1.00901917687528e-05	0.802191288875935	0.000231982708255817	51.1537390270025	0.44000565050739
1.875	0.5	1.7732032052737e-05	0.802068333006875	9.55479349618403e-05	51.0655060471448	0.44000992993795
2.125	0.5	2.68085749354141e-05	0.802031808853909	1.05683903588361e-06	50.9772800115033	0.440015012801964
2.375	0.5	3.61531597658653e-05	0.802055338600286	-6.51244284371099e-05	50.8890530288323	0.440020245769469
2.625	0.5	4.38226266400341e-05	0.802121083729294	-0.000112084600292466	50.8008197179061	0.440024540670918
2.875	0.5	4.70417136369342e-05	0.802216924225247	-0.000145909539376408	50.7125765481266	0.440026343359637
3.125	0.5	4.2257413515568e-05	0.802334594281204	-0.000170692523141284	50.6243214280426	0.440023664151569
3.375	0.5	2.53384325674995e-05	0.802468443820615	-0.000189198224292848	50.5360534441124	0.440014189522238
3.625	0.5	-8.05315561129575e-06	0.802614609825407	-0.000203300613503511	50.4477726770924	0.439995490232858
3.875	0.5	-6.19043991746775e-05	0.802770455981449	-0.000214272840591243	50.3594800397665	0.439965333536462
4.125	0.5	-0.00013911259257244	0.802934187845921	-0.000222979916646226	50.2711770913969	0.439922096948159
4.375	0.5	-0.000240590966018828	0.803104582773362	-0.000230007391295012	50.1828657939673	0.439865269059029
4.625	0.5	-0.000364267444617371	0.803280795094002	-0.00023574777929722	50.0945481847208	0.439796010231014
