x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.35848757610222e-24	0.8	-0.00969925631929726	27.8064245187191	0.44
0.375	0.5	-3.75644602723159e-24	0.749527553135143	0.00299635801756951	27.7300814461014	0.44
0.625	0.5	-3.65742971050401e-24	0.804266675200993	0.00202799326341251	27.6415284571813	0.44
0.875	0.5	-2.11873674840446e-24	0.802987694160798	0.00138262173104373	27.5531427777997	0.44
1.125	0.5	1.81622662219344e-24	0.802112887324732	0.00095019537547561	27.4648711648058	0.44
1.375	0.5	8.95591732741986e-24	0.801509529580858	0.000658757484893696	27.3766779430255	0.44
1.625	0.5	1.96821385719631e-23	0.80108958415311	0.000461095865118	27.2885390688328	0.44
1.875	0.5	3.35783536789274e-23	0.80079437833002	0.000326118538420362	27.2004382351441	0.44
2.125	0.5	4.90124083960539e-23	0.800584608126404	0.000233267545369862	27.1123643063301	0.44
2.375	0.5	6.2754297719948e-23	0.800433798149057	0.000168891267080087	27.0243096221839	0.44
2.625	0.5	6.97458799286878e-23	0.800324007714773	0.000123882095627551	26.9362688716626	0.44
2.875	0.5	6.3171527084185e-23	0.800243001428888	9.21335363547953e-05	26.8482383415099	0.44
3.125	0.5	3.49961638116697e-23	0.800182377439573	6.952930288033e-05	26.7602154124696	0.44
3.375	0.5	-2.28718612389552e-23	0.800136324005395	5.32787206222193e-05	26.6721982196927	0.44
3.625	0.5	-1.16684380437004e-22	0.800100789729594	4.14782117010382e-05	26.5841854225064	0.44
3.875	0.5	-2.48214357070417e-22	0.800072927163544	3.28208255122339e-05	26.4961760473688	0.44
4.125	0.5	-4.11522778055695e-22	0.800050717788847	2.64030321187168e-05	26.4081693800458	0.44
4.375	0.5	-5.89494237269354e-22	0.800032717858259	2.15956385583778e-05	26.3201648910697	0.44
4.625	0.5	-7.50761386451084e-22	0.800017885137022	1.79571376028256e-05	26.2321621838308	0.44
4.875	0.5	-8.47909133402672e-22	0.800005460061385	1.51752472353698e-05	26.1441609581528	0.44
5.125	0.5	-8.18085913150071e-22	0.799994883689218	1.30272583879101e-05	26.0561609845303	0.44
5.375	0.5	-5.8728461778744e-22	0.799985740663112	1.13529876423076e-05	25.9681620857544	0.44
5.625	0.5	-7.95084751945972e-23	0.799977719275878	1.00362178578253e-05	25.8801641236979	0.44
5.875	0.5	7.68281945892072e-22	0.799970583301355	8.99188327281479e-06	25.7921669897279	0.44
6.125	0.5	1.98521804387865e-21	0.799964151970941	8.1571630853269e-06	25.7041705976868	0.44
6.375	0.5	3.54043213607321e-21	0.799958285626781	7.48524915252129e-06	25.6161748787108	0.44
6.625	0.5	5.31419634272411e-21	0.799952875359296	6.94095419073318e-06	25.5281797773672	0.44
6.875	0.5	7.07052190195221e-21	0.799947835460793	6.49759432004783e-06	25.4401852487521	0.44
7.125	0.5	8.43749349571813e-21	0.799943097883489	6.13475968623737e-06	25.3521912562886	0.44
7.375	0.5	8.90354630027916e-21	0.799938608136699	5.83670806535031e-06	25.2641977700434	0.44
7.625	0.5	7.83929069246758e-21	0.799934322223566	5.59119844239289e-06	25.1762047654274	0.44
7.875	0.5	4.55480040631968e-21	0.799930204334998	5.38863742274687e-06	25.0882122221868	0.44
8.125	0.5	-1.59912459007878e-21	0.799926225100208	5.22144981322675e-06	25.0002201236105	0.44
8.375	0.5	-1.10809745193585e-20	0.799922360248324	5.08361080929192e-06	24.9122284559061	0.44
8.625	0.5	-2.39617408514729e-20	0.799918589577104	4.97029572159851e-06	24.8242372077022	0.44
8.875	0.5	-3.96930873289825e-20	0.799914896151987	4.87761561579523e-06	24.736246369651	0.44
9.125	0.5	-5.68651313237856e-20	0.799911265679324	4.80241641976647e-06	24.6482559341068	0.44
9.375	0.5	-7.29936393896787e-20	0.799907686013288	4.74212511894287e-06	24.5602658948662	0.44
9.625	0.5	-8.43922686830173e-20	0.79990414676441	4.69463109390913e-06	24.4722762469556	0.44
9.875	0.5	-8.6199481375235e-20	0.7999006389872	4.65819409626133e-06	24.3842869864573	0.44
10.125	0.5	-7.26384277838856e-20	0.799897154929641	4.6313722832825e-06	24.2962981103659	0.44
10.375	0.5	-3.75871469186711e-20	0.799893687830118	4.61296563668313e-06	24.2083096164691	0.44
10.625	0.5	2.44789414844949e-20	0.799890231753404	4.60197119706472e-06	24.120321503249	0.44
10.875	0.5	1.17144730841693e-19	0.799886781455827	4.5975474461856e-06	24.032333769799	0.44
11.125	0.5	2.40343026666121e-19	0.799883332275035	4.59898576374117e-06	23.944346415755	0.44
11.375	0.5	3.88383322771971e-19	0.799879880038918	4.60568752216723e-06	23.856359441236	0.44
11.625	0.5	5.47937034478859e-19	0.799876420990012	4.6171455047042e-06	23.7683728467958	0.44
11.875	0.5	6.96314144889701e-19	0.79987295172265	4.63292883129955e-06	23.6803866333802	0.44
12.125	0.5	8.00488809165837e-19	0.799869469130366	4.65267064121616e-06	23.592400802292	0.44
12.375	0.5	8.17437205234076e-19	0.799865970361598	4.67605798069045e-06	23.5044153551606	0.44
12.625	0.5	6.96413284930931e-19	0.799862452782351	4.70282348825857e-06	23.4164302939161	0.44
12.875	0.5	3.83774566129916e-19	0.799858913944709	4.73273850642207e-06	23.3284456207675	0.44
13.125	0.5	-1.69154795077148e-19	0.799855351559809	4.76560737707504e-06	23.2404613381835	0.44
13.375	0.5	-9.94967228507661e-19	0.799851763475066	4.80126265026092e-06	23.1524774488764	0.44
13.625	0.5	-2.09602836434321e-18	0.79984814765423	4.83956111504468e-06	23.0644939557887	0.44
13.875	0.5	-3.42816187370665e-18	0.799844502160757	4.88038044071805e-06	22.9765108620806	0.44
14.125	0.5	-4.88381564746819e-18	0.799840825143077	4.9236163706767e-06	22.8885281711206	0.44
14.375	0.5	-6.27728331091774e-18	0.799837114821794	4.96918034124345e-06	22.8005458864765	0.44
14.625	0.5	-7.33550691705038e-18	0.799833369478943	5.01699745097852e-06	22.712564011908	0.44
14.875	0.5	-7.69882914629972e-18	0.799829587448203	5.06700476654494e-06	22.624582551361	0.44
15.125	0.5	-6.93660574005227e-18	0.799825767106509	5.11914984370334e-06	22.5366015089619	0.44
15.375	0.5	-4.58259807069886e-18	0.799821906866711	5.17338950037232e-06	22.4486208890136	0.44
15.625	0.5	-1.9428167860989e-19	0.799818005170877	5.22968872849448e-06	22.3606406959916	0.44
