x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.08677950672914e-05	0.8	-0.0100246487560209	53.4819630723081	0.440022885965238
0.375	0.5	3.57076971344633e-05	0.749907286582835	0.0026671126807786	53.4055857165553	0.440019996310395
0.625	0.5	1.37756953942673e-05	0.804873597900949	0.00169931156481296	53.3169759715717	0.440007714389421
0.875	0.5	-3.60575008094993e-05	0.803838786914372	0.00105450564866615	53.228510420465	0.439979807799547
1.125	0.5	-0.000122943208093316	0.803208589271096	0.000622721824191887	53.1401395540903	0.439931151803468
1.375	0.5	-0.000251737498244811	0.802851130494644	0.000332033793744223	53.0518321805604	0.439859027000983
1.625	0.5	-0.00042017033999429	0.802679039028346	0.000135269527587613	52.9635688955518	0.439764704609603
1.875	0.5	-0.000615879105795716	0.802634201643976	1.38863336225753e-06	52.8753372253183	0.439655107700754
2.125	0.5	-0.0008137348515761	0.802677646535619	-9.01042855864326e-05	52.7871277823738	0.439544308483117
2.375	0.5	-0.0009738997633388	0.802782892194519	-0.000152789300648733	52.6989310297845	0.43945461613253
2.625	0.5	-0.00104101067055366	0.802931568133312	-0.000195696715063727	52.6107344585179	0.43941703402449
2.875	0.5	-0.000944784671908645	0.803110538878444	-0.00022485419432794	52.5225201256961	0.439470920583731
3.125	0.5	-0.000602198117028057	0.80331003368189	-0.000244302660849722	52.4342625946016	0.439662769054464
3.375	0.5	7.87821919603138e-05	0.803522456343797	-0.000256766311377057	52.3459273687973	0.440044118027498
3.625	0.5	0.00119411356947754	0.803741658109264	-0.000264096559965632	52.257469929304	0.440668703598907
3.875	0.5	0.00283759425654589	0.803962525047515	-0.000267567436652777	52.1688354715554	0.441589052783666
4.125	0.5	0.00509426082535448	0.804180774701498	-0.000268072688537207	52.079959404362	0.442852786062199
4.375	0.5	0.00803381879176864	0.804392884849035	-0.000266257234533522	51.9907686232818	0.44449893852339
4.625	0.5	0.0117046820845277	0.804596096142048	-0.000262604312685222	51.9011835126408	0.446554621967336
4.875	0.5	0.01612917084685	0.804788444068271	-0.000257492429762008	51.8111205705225	0.449032335674236
5.125	0.5	0.0213003464951204	0.804968786526142	-0.000251231634551513	51.7204954952752	0.451928194037267
5.375	0.5	0.0271808532378826	0.805136802799833	-0.000244085732881315	51.6292265255641	0.455221277813214
5.625	0.5	0.0337039910275072	0.805292948722487	-0.000236285199822341	51.5372377932008	0.458874234975404
5.875	0.5	0.0407770713310909	0.805438361712387	-0.000228034291210302	51.4444624326951	0.462835159945411
6.125	0.5	0.048286912337433	0.805574718068034	-0.000219514937703586	51.3508451967362	0.467040670908962
6.375	0.5	0.0561071281550752	0.805704052904761	-0.000210889253536075	51.2563443543193	0.471419991766842
6.625	0.5	0.0641066780312942	0.805828559573229	-0.0002023018327109	51.1609326977649	0.475899739697525
6.875	0.5	0.0721589928203287	0.805950389376086	-0.000193882411708922	51.0645975534717	0.480409035979384
7.125	0.5	0.0801509136535999	0.806071473155921	-0.000185748962238527	50.9673397729855	0.484884511646016
7.375	0.5	0.0879906826376946	0.806193383628579	-0.000178010859601612	50.8691717671905	0.489274782277109
7.625	0.5	0.0956143251146688	0.806317251553891	-0.000170771474321433	50.7701147268879	0.493544022064214
7.875	0.5	0.10298994814966	0.806443740970388	-0.000164129370324496	50.6701952375222	0.497674370963809
8.125	0.5	0.110119724144875	0.806573080134606	-0.000158177267909356	50.5694415361639	0.50166704552113
8.375	0.5	0.117039593454422	0.806705136932252	-0.000152998044140828	50.467879670498	0.505542172334476
8.625	0.5	0.123816963346064	0.806839521598932	-0.000148657292264997	50.3655298025157	0.509337499473796
8.875	0.5	0.130546865506737	0.806975696394829	-0.000145192334893905	50.262402858326	0.513106244683773
9.125	0.5	0.137347135812325	0.807113071736128	-0.000142598069172986	50.1584976679847	0.516914396054902
9.375	0.5	0.144353189756766	0.807251071043114	-0.000140810589740462	50.0537986753479	0.520837786263789
9.625	0.5	0.15171289218349	0.807389151701891	-0.000139690153182474	49.9482742376194	0.524959219622755
9.875	0.5	0.15958188062671	0.807526776314361	-0.000139005661446261	49.8418754858798	0.529365853150958
10.125	0.5	0.168119524616132	0.807663336005035	-0.00013842338200888	49.7345356872143	0.534146933785034
10.375	0.5	0.17748551740785	0.807798035178343	-0.000137502991821457	49.62617003869	0.539391889748396
10.625	0.5	0.187836927982559	0.807929754090465	-0.000135704110252656	49.5166758328896	0.545188679670233
10.875	0.5	0.199325411207763	0.808056911335846	-0.000132406128280234	49.4059329607823	0.551622230276347
11.125	0.5	0.212094198889866	0.808177352285064	-0.00012694320346226	49.2938047551221	0.558772751378325
11.375	0.5	0.226274485468066	0.808288290993312	-0.000118654663587684	49.1801392194579	0.566713711862117
11.625	0.5	0.241980886843509	0.808386331296486	-0.000106948741163227	49.0647707263465	0.575509296632365
11.875	0.5	0.259305792691435	0.80846758678146	-9.13747159458655e-05	48.94752229504	0.585211243907204
12.125	0.5	0.278312648773892	0.808527908297577	-7.16955857304166e-05	48.8282085653367	0.59585508331338
12.375	0.5	0.299028483111874	0.808563211596316	-4.79509741000849e-05	48.7066395630116	0.607455950542649
12.625	0.5	0.321436299579789	0.808569877905725	-2.04989280826607e-05	48.5826252982532	0.620004327764682
