x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.19710090965341e-17	0.8	-0.00968990493204471	39.4954469615014	0.3
0.375	0.5	5.56045763037637e-18	0.749516507548795	0.00300577193505487	39.4433954677935	0.3
0.625	0.5	5.18036079588514e-17	0.804249110453682	0.00203729864123947	39.3830194855958	0.3
0.875	0.5	1.20585132540325e-16	0.802963208576235	0.00139177059397019	39.3227581015872	0.3
1.125	0.5	1.74154379817411e-16	0.802081617023432	0.000959137752854013	39.2625750048164	0.3
1.375	0.5	1.39529657043999e-16	0.801471648919537	0.000667441395539475	39.2024458596861	0.3
1.625	0.5	-7.07488724217614e-17	0.801045307281299	0.000469467176343497	39.1423542582763	0.3
1.875	0.5	-5.03951564971741e-16	0.800743960888855	0.000334120737668511	39.0822890645373	0.3
2.125	0.5	-1.08497484842261e-15	0.800528349143025	0.000240841448752789	39.0222426652321	0.299999999999999
2.375	0.5	-1.53985636827425e-15	0.800372042167687	0.000175974679692184	38.9622098134009	0.299999999999999
2.625	0.5	-1.38685530417264e-15	0.800257147196879	0.000130409432274793	38.902186860288	0.299999999999999
2.875	0.5	-6.85050489649862e-17	0.800171479451641	9.8035407127489e-05	38.8421712428487	0.3
3.125	0.5	2.73173825089369e-15	0.80010669071714	7.47320653277901e-05	38.7821611400442	0.300000000000002
3.375	0.5	6.63257010545005e-15	0.800057026258644	5.77039985738043e-05	38.722155241062	0.300000000000005
3.625	0.5	1.01388030879316e-14	0.800018495430149	4.50423793769997e-05	38.6621525880735	0.300000000000007
3.875	0.5	1.05815047589454e-14	0.799988315678247	3.54344546289695e-05	38.6021524688631	0.300000000000007
4.125	0.5	4.76714087484689e-15	0.79996453795376	2.79702992078348e-05	38.5421543429854	0.300000000000003
4.375	0.5	-9.47575092651733e-15	0.799945793013487	2.20136888819582e-05	38.4821577905821	0.299999999999993
4.625	0.5	-3.10826477782131e-14	0.799931118656983	1.71154017267133e-05	38.4221624765942	0.299999999999978
4.875	0.5	-5.36980781738991e-14	0.799919841415801	1.29547056665602e-05	38.3621681254937	0.299999999999962
5.125	0.5	-6.51273173851752e-14	0.799911495078493	9.29964947295639e-06	38.3021745032418	0.299999999999954
