x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.92996616407851e-20	0.8	-0.00973060315441154	34.9015252361808	0.3
0.375	0.5	3.87761530837211e-20	0.749564638828159	0.0029646308580906	34.8494711262218	0.3
0.625	0.5	2.54698615736024e-20	0.804325868471791	0.00199628704338927	34.7890905406626	0.3
0.875	0.5	-4.21768652042079e-20	0.803070663559992	0.00135092276463309	34.7288222464393	0.3
1.125	0.5	-1.77174767313487e-19	0.80221963141068	0.000918492979475784	34.6686299418131	0.3
1.375	0.5	-3.45606364151967e-19	0.8016400542639	0.000627042756828254	34.6084893026084	0.3
1.625	0.5	-4.44041131076559e-19	0.801243901662455	0.000429360856618128	34.5483839347504	0.3
1.875	0.5	-3.07407899971128e-19	0.800972506713447	0.000294355681198096	34.4883027186323	0.3
2.125	0.5	2.28413958830515e-19	0.800786571119769	0.000201469238972966	34.4282380602132	0.3
2.375	0.5	1.20287445330193e-18	0.800659625316367	0.000137049569638996	34.3681847346308	0.3
2.625	0.5	2.37784173977291e-18	0.800573734795941	9.19884795510678e-05	34.3081391182792	0.3
2.875	0.5	3.13705999482778e-18	0.800516670855845	6.01786834869321e-05	34.2480986764722	0.3
3.125	0.5	2.55527066336882e-18	0.80048003899728	3.75029230788407e-05	34.1880616199092	0.3
3.375	0.5	-2.60459403581875e-19	0.800458035624331	2.11693821018848e-05	34.1280266730789	0.3
3.625	0.5	-5.55164282662797e-18	0.800446618403884	9.27317595188667e-06	34.0679929172201	0.3
3.875	0.5	-1.21860425957244e-17	0.800442949993492	5.05881149179732e-07	34.0079596831716	0.3
4.125	0.5	-1.7214841653822e-17	0.80044502314961	-6.03767614383218e-06	33.9479264777736	0.3
4.375	0.5	-1.62121073547249e-17	0.80045140669982	-1.09885116223986e-05	33.8878929329513	0.3
4.625	0.5	-4.78711314946759e-18	0.800461072422282	-1.47901444965316e-05	33.8278587702208	0.3
4.875	0.5	1.87791077896919e-17	0.800473276350634	-1.77570704183509e-05	33.7678237757409	0.3
5.125	0.5	5.05345491249415e-17	0.800487476881515	-2.01144281583992e-05	33.7077877826224	0.3
5.375	0.5	7.89786288166146e-17	0.800503277905594	-2.20250631270407e-05	33.6477506582646	0.3
5.625	0.5	8.60907989469087e-17	0.800520389054215	-2.36081048620382e-05	33.587712295195	0.3
5.875	0.5	5.25131173949523e-17	0.800538597725462	-2.49518019165936e-05	33.5276726043682	0.3
6.125	0.5	-3.3361240201614e-17	0.80055774927156	-2.61224503412598e-05	33.4676315102017	0.3
6.375	0.5	-1.64717166922793e-16	0.80057773288081	-2.71706500563246e-05	33.4075889468475	0.3
6.625	0.5	-3.0821217739186e-16	0.800598471462351	-2.81357231298279e-05	33.3475448553451	0.3
6.875	0.5	-4.03234654735548e-16	0.80061991436729	-2.90488600290091e-05	33.2874991814098	0.3
7.125	0.5	-3.72274544444458e-16	0.800642032138145	-2.99353805088151e-05	33.2274518736786	0.3
7.375	0.5	-1.43540463938851e-16	0.80066481272134	-3.08163744499345e-05	33.1674028822855	0.3
7.625	0.5	3.16577167429094e-16	0.800688258745332	-3.17099056873831e-05	33.1073521576756	0.3
7.875	0.5	9.6732378858035e-16	0.800712385587857	-3.2631906529853e-05	33.0472996495886	0.300000000000001
8.125	0.5	1.66326445813654e-15	0.80073722002864	-3.35968517162335e-05	32.987245306163	0.300000000000001
8.375	0.5	2.14239993932158e-15	0.800762799350909	-3.46182748274849e-05	32.9271890731216	0.300000000000002
8.625	0.5	2.04737589918836e-15	0.800789170786267	-3.57091715631956e-05	32.8671308930104	0.300000000000001
8.875	0.5	9.94362603960766e-16	0.800816391232122	-3.68823217626303e-05	32.8070707044675	0.300000000000001
9.125	0.5	-1.30065385850887e-15	0.80084452718879	-3.81505533265703e-05	32.7470084415043	0.299999999999999
9.375	0.5	-4.84128107953265e-15	0.800873654879007	-3.95269646384077e-05	32.6869440327839	0.299999999999997
