x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.78826983723274e-08	0.8	-0.00982719505756503	49.5221648294295	0.440000015614311
0.375	0.5	4.62574996971995e-08	0.749678999908801	0.00286667247688171	49.4458096898709	0.4400000259042
0.625	0.5	7.72116519877674e-08	0.804508641653143	0.00189800481567272	49.3572354397412	0.440000043238525
0.875	0.5	1.13193641112538e-07	0.803327356122532	0.00125208130396395	49.2688177713168	0.440000063388439
1.125	0.5	1.4261936230857e-07	0.802550746230674	0.00081886712138645	49.180503395937	0.440000079866843
1.375	0.5	1.48877939450584e-07	0.80204626029411	0.000526414263781533	49.0922565751021	0.440000083371646
1.625	0.5	1.10702776520577e-07	0.80172603023349	0.000327516305213986	49.004053185244	0.440000061993555
1.875	0.5	4.1634264120996e-09	0.801531548881456	0.000191085178145689	48.9158768236065	0.440000002331519
2.125	0.5	-1.93474783014272e-07	0.801423675792323	9.65656938690286e-05	48.8277162435634	0.439999891654122
2.375	0.5	-4.97931969861294e-07	0.801376097730462	3.03083516011733e-05	48.7395636583564	0.439999721158097
2.625	0.5	-9.10328464116832e-07	0.801371035002689	-1.67926522609263e-05	48.6514136138011	0.43999949021606
2.875	0.5	-1.40841709827404e-06	0.801396411913696	-5.08420775796098e-05	48.5632622349297	0.439999211286425
3.125	0.5	-1.93768084481637e-06	0.801443984612288	-7.59543608860119e-05	48.475106719228	0.439998914898727
3.375	0.5	-2.40382747802e-06	0.801508097017083	-9.49180648820519e-05	48.3869449931518	0.439998653856612
3.625	0.5	-2.66864613102512e-06	0.801584850229049	-0.000109634269173804	48.2987754773706	0.439998505558167
3.875	0.5	-2.55148821171331e-06	0.80167154520771	-0.000121406927979582	48.2105969250773	0.439998571166602
4.125	0.5	-1.83870556399257e-06	0.801766306804023	-0.000131135970211862	48.1224083101685	0.439998970324884
4.375	0.5	-3.03134667752846e-07	0.801867828732708	-0.000139446275999633	48.0342087503769	0.439999830244586
4.625	0.5	2.26491297338638e-06	0.801975199629882	-0.000146774214769847	47.9459974559261	0.440001268351265
4.875	0.5	6.01474611215716e-06	0.802087783813631	-0.000153425981895058	47.8577736978844	0.440003368257823
5.125	0.5	1.09815365513412e-05	0.802205139204847	-0.000159617111006844	47.7695367926881	0.440006149660469
5.375	0.5	1.70245996599564e-05	0.802326960675831	-0.000165499360666739	47.681286100636	0.44000953377581
