x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	0.00492282000203845	0.8	-0.0100845637895248	55.6192221196595	0.442756779201142
0.375	0.5	0.00849907374533804	0.751274500334527	0.00260634174362787	55.5421078542222	0.444759481297389
0.625	0.5	0.0149914934677407	0.80565522936236	0.0016288154100201	55.4521538911203	0.448395236341935
0.875	0.5	0.0238996325820165	0.80446844315604	0.000990739918351985	55.3614818707341	0.453383794245929
1.125	0.5	0.034653791343424	0.803712251880124	0.000568295384941881	55.2697874135683	0.459406123152317
1.375	0.5	0.0465727891870089	0.803209820763327	0.000288675520878015	55.1768667058543	0.466080761944725
1.625	0.5	0.05891775591635	0.802895182004778	0.000103437543716965	55.082607090941	0.472993943313156
1.875	0.5	0.0709851834298278	0.802730693747009	-1.95712547798549e-05	54.9869844267575	0.479751702720704
2.125	0.5	0.0821997485148196	0.802691154732139	-0.000101605899560228	54.8900513823711	0.486031859168299
2.375	0.5	0.0921805643115808	0.802754916913151	-0.000156641100612862	54.7919176896278	0.491621116014485
2.625	0.5	0.100767659426065	0.802900151222455	-0.000193809951621473	54.692725748309	0.496429889278597
2.875	0.5	0.108008175617113	0.803104479763894	-0.000219049641851209	54.5926258730494	0.500484578345583
3.125	0.5	0.114111771673578	0.803346376161895	-0.000236208558540527	54.4917550448569	0.503902592137203
3.375	0.5	0.119390103940609	0.803607051329895	-0.000247785711629735	54.3902217123932	0.506858458206741
3.625	0.5	0.124195601532496	0.803871950453284	-0.000255418602064224	54.2880975293469	0.509549536858197
3.875	0.5	0.128871209402379	0.80413141900817	-0.000260198880871412	54.1854154223812	0.512167877265332
4.125	0.5	0.133717342775761	0.804380476877497	-0.000262870423878224	54.0821723884012	0.514881711954426
4.375	0.5	0.138976962837301	0.80461790871147	-0.000263947922833309	53.9783350238955	0.517827099188889
4.625	0.5	0.144835775034112	0.804845004884266	-0.00026378299548437	53.8738459096033	0.521108034019102
4.875	0.5	0.15143255466879	0.805064281122477	-0.000262597168107233	53.7686294248175	0.524802230614522
5.125	0.5	0.15887432333656	0.805278410734921	-0.000260495626881747	53.6625961443583	0.528969621068474
5.375	0.5	0.167251970106222	0.805489478718802	-0.000257471684568734	53.5556455169433	0.533661103259484
