x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.10556770283208e-05	0.8	-0.0100422793520641	53.8166171973156	0.440006191179136
0.375	0.5	-2.66703543966291e-05	0.749915763697864	0.002649385186181	53.7402434102233	0.439985064601538
0.625	0.5	-0.00010942691885216	0.804900556171786	0.00168189698097805	53.6516413294487	0.439938720925443
0.875	0.5	-0.000241952842381783	0.803882403494666	0.00103735580586471	53.5631899496481	0.439864506408266
1.125	0.5	-0.000421055140237188	0.803270174229581	0.00060593709032575	53.4748416611397	0.439764209121467
1.375	0.5	-0.000631013805357957	0.802932688395583	0.000315741686886825	53.3865652132112	0.439646632269
1.625	0.5	-0.000839886282729248	0.802782328297066	0.000119631422668455	53.2983383349482	0.439529663681672
1.875	0.5	-0.000997120741345441	0.802760331331505	-1.33998524455051e-05	53.2101418898334	0.439441612384847
2.125	0.5	-0.00103292256040913	0.802826698263154	-0.000103818141521466	53.1219551877747	0.439421563366171
2.375	0.5	-0.000859698781069086	0.802953615095816	-0.000165183482701924	53.0337522084087	0.439518568682601
2.625	0.5	-0.000375690746723001	0.803121194002189	-0.000206519295520155	52.9454986759695	0.439789613181835
2.875	0.5	0.000529352609310451	0.803314754364808	-0.000233862397953905	52.8571500287929	0.440296437461214
3.125	0.5	0.0019668625076342	0.803523129143844	-0.000251280599862338	52.7686503637253	0.441101443004275
3.375	0.5	0.00404111260011356	0.803737649895662	-0.000261542917163307	52.6799324229265	0.442263023056064
3.625	0.5	0.00684061252650231	0.803951571581885	-0.000266561965356613	52.5909186423427	0.443830743014841
3.875	0.5	0.0104300519442598	0.80415976879341	-0.000267685995106507	52.5015232112566	0.445840829088786
4.125	0.5	0.0148435957201985	0.804358582738969	-0.000265891014735107	52.4116550133359	0.448312413603311
4.375	0.5	0.0200802388442796	0.8045457324958	-0.000261906149250783	52.3212212424549	0.451244933752797
4.625	0.5	0.0261017738347407	0.804720230267997	-0.000256294333364942	52.2301314204696	0.454616993347455
4.875	0.5	0.0328337137265972	0.804882262156353	-0.000249503346818552	52.1383014966849	0.458386879686894
5.125	0.5	0.0401692602893741	0.805033015028186	-0.000241897576291371	52.0456576861531	0.46249478576205
5.375	0.5	0.0479761237861467	0.805174447082831	-0.000233777760798963	51.9521397107937	0.466866629320242
5.625	0.5	0.0561057092368694	0.805309014254781	-0.000225393742818597	51.8577031461091	0.471419197172647
5.875	0.5	0.0644039167385492	0.805439375659522	-0.000216953557017943	51.7623206463248	0.476066193373588
6.125	0.5	0.0727225994799984	0.805568107660647	-0.000208630861436769	51.6659819173475	0.480724655708799
6.375	0.5	0.0809306221656335	0.805697456988543	-0.000200571673252285	51.5686924207434	0.485321148412755
6.625	0.5	0.0889234931156958	0.805829158641392	-0.000192900583275157	51.4704709098202	0.48979715614479
6.875	0.5	0.0966307123677557	0.805964335051998	-0.000185726076079961	51.371346005646	0.494113198925943
7.125	0.5	0.104020265663695	0.806103481040945	-0.000179144263471767	51.2713521019381	0.498251348771669
7.375	0.5	0.111100055179645	0.806246526667091	-0.000173240227413205	51.1705249323322	0.502216030900601
7.625	0.5	0.1179164314962	0.806392959417058	-0.000168086242051994	51.0688971366894	0.506033201637872
7.875	0.5	0.124550315152444	0.80654197988855	-0.000163736378180708	50.9664941268436	0.509748176485368
8.125	0.5	0.131111620010801	0.80669266212158	-0.000160217362884835	50.8633304849642	0.513422507206049
8.375	0.5	0.137732786611863	0.806844091110361	-0.000157516044657391	50.7594070423075	0.517130360502643
8.625	0.5	0.144562199420457	0.806995455213946	-0.000155564370857821	50.6547086971422	0.520954831675456
8.875	0.5	0.151758117759897	0.807146079116627	-0.000154223380999734	50.5492029515723	0.524984545945543
9.125	0.5	0.159483531924617	0.807295392405111	-0.000153268310193363	50.4428390882466	0.529310777877786
9.375	0.5	0.167902105131463	0.807442838458098	-0.000152377418082917	50.3355478755407	0.534025178873619
9.625	0.5	0.177175118168435	0.807587737145011	-0.000151127527852657	50.2272416851628	0.539218066174323
9.875	0.5	0.187459128808836	0.807729122063415	-0.000148999366446558	50.1178149266323	0.544977112132948
10.125	0.5	0.198903914542699	0.807865578277899	-0.000145395505781218	50.0071447430365	0.551386192143912
10.375	0.5	0.21165019812306	0.807995109467285	-0.000139672867917057	49.8950919641859	0.558524110948913
10.625	0.5	0.225826667162394	0.808115063703416	-0.000131190253442925	49.7815023679938	0.566462933610941
10.875	0.5	0.241545893318209	0.808222144225785	-0.000119369150742627	49.6662083493875	0.575265700258197
11.125	0.5	0.25889893164841	0.808312524754564	-0.000103763322788749	49.5490311291562	0.58498340172311
11.375	0.5	0.277948629655901	0.808382077370456	-8.41297283658408e-05	49.4297836442395	0.595651232607305
11.625	0.5	0.298721982507324	0.808426704630721	-6.04908536569394e-05	49.3082742388014	0.607284310204102
11.875	0.5	0.32120220536783	0.808442747613494	-3.31773178377431e-05	49.1843112174521	0.619873235005985
12.125	0.5	0.34532150587727	0.80842742113425	-2.84044585893888e-06	49.057708228212	0.633380043291271
12.375	0.5	0.37095576064939	0.808379211567897	2.95722004441069e-05	48.928290320007	0.647735225963658
12.625	0.5	0.397922351098597	0.808298167491088	6.28797849064881e-05	48.7959003826323	0.662836516615215
12.875	0.5	0.425982229260628	0.808186023392025	9.57642693575948e-05	48.6604055492011	0.678550048385952
13.125	0.5	0.45484683736147	0.808046122775939	0.000126887686353998	48.5217030500532	0.694714228922423
13.375	0.5	0.484189836272114	0.807883144406559	0.000155014226800415	48.3797249797041	0.711146308312384
13.625	0.5	0.513662824052412	0.807702674530121	0.000179119614980942	48.2344414922713	0.727651181469351
13.875	0.5	0.542913518570819	0.807510697350516	0.000198472780677555	48.0858620770721	0.744031570399658
14.125	0.5	0.571604416305231	0.807313087147949	0.000212680326087903	47.9340347662087	0.760098473130929
14.375	0.5	0.599429846871339	0.807115176027286	0.00022169120402684	47.7790433547042	0.77568071424795
14.625	0.5	0.626129642734005	0.806921446185713	0.000225765620954672	47.6210029281726	0.790632599931043
14.875	0.5	0.651498249786234	0.806735364087545	0.000225417040370955	47.4600541543123	0.804839019880291
15.125	0.5	0.675388854762273	0.806559345766662	0.000221338575794691	47.2963568783846	0.818217758666873
15.375	0.5	0.697712820651743	0.806394823967082	0.000214325061618997	47.1300835643316	0.830719179564976
15.625	0.5	0.718435261466616	0.806242380758199	0.000205200252923054	46.961413055183	0.842323746421305
15.875	0.5	0.737567884696457	0.806101911521262	0.000194755756910849	46.7905250130761	0.853038015430016
16.125	0.5	0.75516028818775	0.805972793857585	0.000183705227956346	46.6175952678525	0.86288976138514
16.375	0.5	0.771290773496097	0.80585404420845	0.000172654650673315	46.4427921772796	0.871922833157814
16.625	0.5	0.786057506456266	0.805744453148292	0.000162087507619853	46.2662739972765	0.880192203615509
16.875	0.5	0.799570589504296	0.805642696269822	0.000152362366098489	46.0881871844908	0.887759530122406
