x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-7.45968818909398e-20	0.8	-0.00970244055489598	32.5342212067125	0.44
0.375	0.5	-7.88448654069901e-20	0.74953132126848	0.0029931357407752	32.4578778336962	0.44
0.625	0.5	-6.70415222905102e-20	0.804272688652604	0.00202477437403819	32.369324315971	0.44
0.875	0.5	-1.83507289940525e-20	0.80299612137442	0.00137940549211792	32.2809378420929	0.44
1.125	0.5	8.70449236177849e-20	0.802123726469676	0.000946981382243487	32.1926651691289	0.44
1.375	0.5	2.63665828103578e-19	0.801522779042563	0.000655545551889767	32.1044706220898	0.44
1.625	0.5	5.14099297263997e-19	0.801105242401907	0.000457885952066286	32.0163301575197	0.44
1.875	0.5	8.2071757968028e-19	0.800812443830068	0.000322910702209816	31.9282274685015	0.44
2.125	0.5	1.13702895280756e-18	0.800605079274578	0.000230061908845984	31.840151419577	0.44
2.375	0.5	1.38067074849238e-18	0.800456673233138	0.000165687998805601	31.7520943507208	0.44
2.625	0.5	1.43076239937257e-18	0.800349284883982	0.000120681396752871	31.6640509510852	0.44
2.875	0.5	1.13290379165481e-18	0.800270678672604	8.89356321581247e-05	31.5760175076255	0.44
3.125	0.5	3.15232050109839e-19	0.800212452571327	6.63344373570969e-05	31.4879914013161	0.44
3.375	0.5	-1.18153649755231e-18	0.800168794650089	5.00871530773422e-05	31.3999707675583	0.44
3.625	0.5	-3.45859512598184e-18	0.800135653312708	3.82902146845203e-05	31.311954265951	0.44
3.875	0.5	-6.49907063476909e-18	0.800110180901807	2.96366836414959e-05	31.2239409232468	0.44
4.125	0.5	-1.00983049365457e-17	0.800090358681313	2.32230414562971e-05	31.1359300255292	0.44
4.375	0.5	-1.37938064342396e-17	0.800074742677776	1.84201064285767e-05	31.0479210436726	0.44
4.625	0.5	-1.68096784567773e-17	0.800062290421744	1.47863826555233e-05	30.9599135814349	0.44
4.875	0.5	-1.8035539648361e-17	0.800052242106345	1.20095997028169e-05	30.8719073390337	0.44
5.125	0.5	-1.60640374383495e-17	0.800044038537274	9.86706046323457e-06	30.7839020873842	0.44
5.375	0.5	-9.31240973699272e-18	0.800037264095991	8.19859395669799e-06	30.6958976497268	0.44
5.625	0.5	3.7492911574143e-18	0.800031606804492	6.88799602678292e-06	30.6078938884129	0.44
5.875	0.5	2.42496284947084e-17	0.800026830155945	5.85021449289757e-06	30.5198906953181	0.44
6.125	0.5	5.2449392004429e-17	0.800022753090556	5.02244276277427e-06	30.4318879848252	0.44
6.375	0.5	8.71843968150451e-17	0.800019235648507	4.35788757204446e-06	30.3438856886429	0.44
6.625	0.5	1.25276590022872e-16	0.800016168606788	3.82137720677402e-06	30.2558837519452	0.44
6.875	0.5	1.61010592079188e-16	0.800013465932135	3.38624406898675e-06	30.1678821304698	0.44
7.125	0.5	1.85812347052925e-16	0.800011059239033	3.0320953285134e-06	30.0798807883181	0.44
7.375	0.5	1.88301516711125e-16	0.800008893685821	2.74320656115921e-06	29.9918796962726	0.44
7.625	0.5	1.5491051672615e-16	0.800006924910981	2.50735530047239e-06	29.9038788304998	0.44
7.875	0.5	7.1260215096421e-17	0.800005116726659	2.31496754712434e-06	29.8158781715418	0.44
8.125	0.5	-7.55568880304506e-17	0.800003439368442	2.15848829140143e-06	29.7278777035263	0.44
8.375	0.5	-2.93721682118821e-16	0.800001868156324	2.03191377533606e-06	29.6398774135437	0.44
8.625	0.5	-5.82540174374049e-16	0.800000382462868	1.93044120896698e-06	29.5518772911512	0.44
8.875	0.5	-9.27682305313088e-16	0.799998964911443	1.85020446828132e-06	29.4638773279773	0.439999999999999
9.125	0.5	-1.29634397211391e-15	0.799997600749066	1.78807318545683e-06	29.375877517402	0.439999999999999
9.375	0.5	-1.63315995477701e-15	0.799996277352354	1.74149898738759e-06	29.2878778542994	0.439999999999999
9.625	0.5	-1.8579908566471e-15	0.799994983835381	1.7083968847882e-06	29.1998783348268	0.439999999999999
9.875	0.5	-1.86695705247192e-15	0.799993710736685	1.68705324348691e-06	29.1118789562531	0.439999999999999
10.125	0.5	-1.53823228960899e-15	0.799992449767855	1.67605382795356e-06	29.0238797168171	0.439999999999999
10.375	0.5	-7.44060254041219e-16	0.799991193609965	1.67422730674487e-06	28.9358806156111	0.44
10.625	0.5	6.29865154930548e-16	0.799989935748305	1.6806004738502e-06	28.8478816524841	0.44
10.875	0.5	2.65719165794543e-15	0.799988670337224	1.69436266491383e-06	28.7598828279617	0.440000000000002
11.125	0.5	5.33649901178975e-15	0.799987392088608	1.71483729243564e-06	28.6718841431789	0.440000000000003
11.375	0.5	8.55184151426012e-15	0.799986096180265	1.74145891166474e-06	28.5838855998246	0.440000000000005
11.625	0.5	1.2032320254894e-14	0.799984778179305	1.77375471585137e-06	28.4958872000947	0.440000000000007
11.875	0.5	1.53169631153269e-14	0.799983433978278	1.81132949160278e-06	28.4078889466534	0.440000000000009
12.125	0.5	1.77334433782025e-14	0.799982059741686	1.85385333362023e-06	28.3198908426002	0.44000000000001
12.375	0.5	1.84011367203264e-14	0.799980651860824	1.90105159404155e-06	28.231892891443	0.44000000000001
12.625	0.5	1.62702506957486e-14	0.799979206915255	1.95269660364333e-06	28.1438950970753	0.440000000000009
12.875	0.5	1.02087156170298e-14	0.799977721640296	2.00860081336402e-06	28.0558974637576	0.440000000000006
13.125	0.5	-8.53399047917163e-16	0.799976192898939	2.0686111553303e-06	27.9678999961015	0.44
13.375	0.5	-1.77165692252656e-14	0.79997461765794	2.13260430396496e-06	27.8799026990576	0.43999999999999
13.625	0.5	-4.06435629300091e-14	0.79997299296671	2.20048275056091e-06	27.7919055779048	0.439999999999977
13.875	0.5	-6.90427371035451e-14	0.799971315939493	2.27217151580102e-06	27.7039086382429	0.439999999999961
14.125	0.5	-1.0112896939594e-13	0.799969583739249	2.34761539437392e-06	27.6159118859857	0.439999999999943
14.375	0.5	-1.33604336179658e-13	0.799967793563895	2.42677662549258e-06	27.527915327357	0.439999999999925
14.625	0.5	-1.61417810391182e-13	0.799965942633729	2.50963293946575e-06	27.4399189688871	0.43999999999991
14.875	0.5	-1.77679503624674e-13	0.799964028180664	2.59617594264743e-06	27.3519228174113	0.4399999999999
15.125	0.5	-1.73817481452031e-13	0.799962047438221	2.6864096863482e-06	27.263926880069	0.439999999999903
15.375	0.5	-1.40070381818673e-13	0.799959997632568	2.78034954416025e-06	27.175931164304	0.439999999999922
15.625	0.5	-6.64028772517499e-14	0.799957875974527	2.878021180816e-06	27.0879356778659	0.439999999999963
15.875	0.5	5.60908188552851e-14	0.799955679652199	2.97945975834602e-06	26.9999404288122	0.440000000000031
16.125	0.5	2.33271605761297e-13	0.799953405823864	3.08470923060874e-06	26.9119454255111	0.440000000000131
16.375	0.5	4.65568340796205e-13	0.799951051611822	3.19382174425951e-06	26.8239506766453	0.440000000000261
16.625	0.5	7.45246124000181e-13	0.79994861409643	3.30685717862952e-06	26.7359561912159	0.440000000000417
16.875	0.5	1.05356598752144e-12	0.799946090310267	3.42388274215344e-06	26.6479619785481	0.44000000000059
17.125	0.5	1.35819649882475e-12	0.799943477233014	3.54497263526189e-06	26.5599680482958	0.440000000000761
17.375	0.5	1.6113678411637e-12	0.799940771786048	3.67020781256725e-06	26.4719744104485	0.440000000000902
17.625	0.5	1.74937899409071e-12	0.799937970827677	3.79967577367081e-06	26.3839810753377	0.44000000000098
17.875	0.5	1.69415788766706e-12	0.799935071148128	3.93347041604185e-06	26.2959880536438	0.440000000000949
18.125	0.5	1.35760728269589e-12	0.799932069464859	4.07169192157104e-06	26.2079953564046	0.44000000000076
18.375	0.5	6.49416695230798e-13	0.799928962417849	4.21444672281357e-06	26.1200029950227	0.440000000000364
18.625	0.5	-5.11146984091769e-13	0.799925746564958	4.36184745572884e-06	26.032010981275	0.439999999999714
18.875	0.5	-2.17926787916488e-12	0.79992241837717	4.51401299140115e-06	25.9440193273215	0.43999999999878
19.125	0.5	-4.36469969615317e-12	0.799918974234035	4.67106846176849e-06	25.8560280457153	0.439999999997556
19.375	0.5	-7.00889018159738e-12	0.799915410418854	4.83314536980967e-06	25.7680371494131	0.439999999996075
19.625	0.5	-9.96083220129865e-12	0.799911723113776	5.00038167329275e-06	25.6800466517856	0.439999999994422
19.875	0.5	-1.29542923700961e-11	0.799907908395219	5.17292194435142e-06	25.5920565666292	0.439999999992746
20.125	0.5	-1.55900579606287e-11	0.799903962228403	5.35091750917281e-06	25.504066908178	0.439999999991269
20.375	0.5	-1.73277923341285e-11	0.799899880462538	5.53452669884202e-06	25.4160776911158	0.439999999990296
20.625	0.5	-1.74928626625449e-11	0.799895658825393	5.72391503356441e-06	25.3280889305897	0.439999999990204
20.875	0.5	-1.53039319728455e-11	0.799891292917787	5.91925548879211e-06	25.2401006422233	0.43999999999143
21.125	0.5	-9.92699467373765e-12	0.79988677820786	6.12072881670718e-06	25.1521128421314	0.439999999994441
21.375	0.5	-5.6067113692198e-13	0.799882110025181	6.3285238480333e-06	25.0641255469343	0.439999999999686
21.625	0.5	1.34442414878804e-11	0.799877283554416	6.54283787267919e-06	24.9761387737741	0.440000000007529
21.875	0.5	3.24309108524877e-11	0.799872293829114	6.76387700670984e-06	24.8881525403304	0.440000000018161
22.125	0.5	5.62524343905805e-11	0.799867135724588	6.99185669047855e-06	24.8001668648377	0.440000000031501
22.375	0.5	8.4067186427337e-11	0.799861803951022	7.22700212495855e-06	24.7121817661033	0.440000000047078
22.625	0.5	1.14129648397051e-10	0.799856293045734	7.46954882909846e-06	24.6241972635255	0.440000000063913
22.875	0.5	1.43600171073067e-10	0.799850597365405	7.71974321371859e-06	24.5362133771136	0.440000000080416
23.125	0.5	1.68404751630812e-10	0.799844711077584	7.97784323597768e-06	24.4482301275082	0.440000000094307
23.375	0.5	1.83183075602298e-10	0.799838628151753	8.2441191116946e-06	24.3602475360027	0.440000000102583
23.625	0.5	1.81368783800773e-10	0.799832342349975	8.51885406230728e-06	24.2722656245656	0.440000000101567
23.875	0.5	1.55448966990093e-10	0.79982584721662	8.80234519492457e-06	24.1842844158641	0.440000000087051
24.125	0.5	9.7448885026128e-11	0.799819136067901	9.09490442960959e-06	24.0963039332884	0.440000000054571
24.375	0.5	-3.18617505094786e-13	0.799812201980113	9.39685950995908e-06	24.0083242009781	0.439999999999822
24.625	0.5	-1.44213007356229e-10	0.799805037777527	9.70855515984617e-06	23.9203452438485	0.439999999919241
24.875	0.5	-3.37930957895851e-10	0.799797636019006	1.00303543297724e-05	23.8323670876189	0.439999999810759
25.125	0.5	-5.80902662615115e-10	0.799789988984045	1.03626395740531e-05	23.7443897588426	0.439999999674694
25.375	0.5	-8.66486006655749e-10	0.799782088657168	1.07058145678263e-05	23.6564132849374	0.439999999514768
25.625	0.5	-1.18007372400429e-09	0.799773926711648	1.1060305837017e-05	23.5684376942184	0.439999999339159
25.875	0.5	-1.49728429997764e-09	0.799765494491579	1.14265645822524e-05	23.480463015932	0.439999999161521
26.125	0.5	-1.78246691297455e-09	0.799756782992284	1.18050688105198e-05	23.3924892802921	0.439999999001819
26.375	0.5	-1.98780962061194e-09	0.799747782839604	1.2196325650198e-05	23.3045165185182	0.439999998886827
26.625	0.5	-2.0533921925866e-09	0.799738484266663	1.26008739283376e-05	23.2165447628758	0.4399999988501
26.875	0.5	-1.908562857999e-09	0.799728877089092	1.30192870764644e-05	23.1285740467196	0.439999998931205
