x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.63429065772396e-05	0.8	-0.0100022167714308	53.0801413726909	0.440014752027683
0.375	0.5	3.27254179249296e-05	0.749886925212943	0.00268973529291243	53.0037667171511	0.440018326234038
0.625	0.5	3.90567275314112e-05	0.804837022636894	0.00172165670902973	52.9151593778437	0.440021871767418
0.875	0.5	3.84689618997667e-05	0.803785685918328	0.00107652458054341	52.826693770569	0.440021542618664
1.125	0.5	2.32582598247751e-05	0.80313830513823	0.000644306797880761	52.7383178691203	0.440013024625502
1.375	0.5	-1.46991486100271e-05	0.802762386481972	0.000353071175590769	52.6499981131545	0.439991768476778
1.625	0.5	-8.28616006050735e-05	0.802570304920973	0.000155631200357052	52.5617134480774	0.439953597503661
1.875	0.5	-0.000186385169993388	0.802503883237027	2.09257347047571e-05	52.4734512667101	0.439895624304804
2.125	0.5	-0.000326081474742715	0.802524341686342	-7.15648736875054e-05	52.3852044747219	0.439817394374144
2.375	0.5	-0.000496168178602205	0.802605688473117	-0.00013544537885765	52.296969184276	0.439722145819983
2.625	0.5	-0.000682061396840682	0.802730347226114	-0.000179767887487674	52.2087427269384	0.439618045617769
2.875	0.5	-0.000858492026373982	0.802886247711866	-0.000210575609943884	52.1205218110818	0.43951924446523
3.125	0.5	-0.00098823074022786	0.803064882533992	-0.00023191551340402	52.032300748455	0.439446590785472
3.375	0.5	-0.00102167344722537	0.803260010031491	-0.000246505513295137	51.9440697486877	0.439427862869554
3.625	0.5	-0.00089747136482532	0.803466796939673	-0.000256176332557124	51.8558133336978	0.439497416035698
3.875	0.5	-0.000544294495505684	0.803681266166624	-0.000262165893408835	51.767508958137	0.439695195082517
4.125	0.5	0.000116294180738704	0.803899959983358	-0.000265316770046362	51.6791259381551	0.440065124741214
4.375	0.5	0.00116599026543545	0.804119756697597	-0.000266209511124737	51.590624790066	0.440652954548644
4.625	0.5	0.00268516440713927	0.804337795911062	-0.000265253139475881	51.5019570648698	0.441503692067998
4.875	0.5	0.00474786374316369	0.804551477948432	-0.000262746676307862	51.4130657367992	0.442658803696172
5.125	0.5	0.00741677091125182	0.804758509770754	-0.000258920719942858	51.3238861675159	0.444153391710301
5.375	0.5	0.010738514921967	0.804956974363851	-0.000253965031837542	51.2343476260053	0.446013568356302
5.625	0.5	0.0147397198299489	0.805145404296688	-0.000248046150558376	51.1443753012794	0.448254243104771
5.875	0.5	0.0194241411697226	0.805322843522236	-0.000241317869466495	51.0538927041283	0.450877519055045
6.125	0.5	0.0247711791513137	0.805488884936002	-0.000233926700710538	50.9628243184367	0.453871860324736
6.375	0.5	0.030735973732279	0.805643674957787	-0.000226014008328638	50.871098334811	0.457212145290076
6.625	0.5	0.0372511818130168	0.805787880579745	-0.000217716191546028	50.7786492819754	0.460860661815289
6.875	0.5	0.0442304140343616	0.805922618880122	-0.000209164039882253	50.6854203668708	0.464769031859243
7.125	0.5	0.0515731740438652	0.806049353686521	-0.000200482114947994	50.5913653443345	0.468880977464565
7.375	0.5	0.0591710070372493	0.806169768429338	-0.000191788716821395	50.4964497624755	0.47313576394086
7.625	0.5	0.0669144416951816	0.806285627644619	-0.000183196674293332	50.4006514697351	0.477472087349302
7.875	0.5	0.0747002178719432	0.806398641456655	-0.000174814877748172	50.3039603216875	0.481832122008288
8.125	0.5	0.0824382484123776	0.806510347235694	-0.000166750181930091	50.206377085465	0.486165419110931
8.375	0.5	0.0900577791632057	0.806622020367378	-0.000159109069587269	50.1079116012268	0.490432356331395
8.625	0.5	0.0975122896609992	0.806734621939622	-0.000151998313061266	50.0085803164372	0.49460688221016
8.875	0.5	0.104782810277527	0.80684878578718	-0.000145523813773695	49.9084033531947	0.498678373755415
9.125	0.5	0.111879501610343	0.806964841573317	-0.000139786855543735	49.8074012962891	0.502652520901792
9.375	0.5	0.118841523343442	0.80708286534988	-0.000134877181202633	49.7055918972813	0.506551253072328
9.625	0.5	0.125735385304905	0.807202745096742	-0.000130862598940269	49.6029868779367	0.510411815770747
9.875	0.5	0.132652098984012	0.807324246653031	-0.000127775240194339	49.4995889879082	0.514285175431047
10.125	0.5	0.139703517031693	0.807447065470232	-0.00012559511373187	49.395389432065	0.518233969537748
10.375	0.5	0.147018255048464	0.807570851717893	-0.000124232204459445	49.2903657389824	0.52233022282714
10.625	0.5	0.154737538229084	0.807695200189102	-0.000123509007937743	49.1844801006423	0.526653021408287
10.875	0.5	0.163011217468916	0.807819601769973	-0.000123146007497913	49.077678180246	0.531286281782593
11.125	0.5	0.171994072997282	0.807943359428578	-0.000122753098815739	48.9698883643978	0.536316680878478
11.375	0.5	0.181842388400151	0.808065478182782	-0.00012183022890127	48.8610214298573	0.541831737504085
11.625	0.5	0.192710653691736	0.808184544732836	-0.000119780398295248	48.7509706034133	0.547917966067372
11.875	0.5	0.204748160782819	0.808298617743123	-0.000115937524188217	48.6396120139262	0.554658970038379
12.125	0.5	0.218095203775055	0.808405153365432	-0.00010961034612699	48.5268055640619	0.562133314114031
12.375	0.5	0.232878602904375	0.808500991585659	-0.000100141514445741	48.4123962799728	0.57041201762645
12.625	0.5	0.249206344460006	0.808582426281962	-8.69783197402909e-05	48.2962162231827	0.579555552897603
12.875	0.5	0.267161274593422	0.808645374486721	-6.97484942162013e-05	48.1780870624635	0.589610313772317
13.125	0.5	0.286793999373642	0.808685647688447	-4.83316896442444e-05	48.0578233967481	0.60060463964924
13.375	0.5	0.308115410452537	0.808699310579858	-2.29153647474523e-05	47.9352368865121	0.612544629853421
13.625	0.5	0.331089541025153	0.808683092603764	5.97628987183591e-06	47.8101411868777	0.625410142974086
13.875	0.5	0.355627706066207	0.808634799029778	3.74894939617152e-05	47.6823575822919	0.639151515397076
14.125	0.5	0.381585024053731	0.808553656591135	7.04884539868056e-05	47.5517211083416	0.653687613470089
14.375	0.5	0.408760382743429	0.808440529297873	0.000103641161310761	47.41808682729	0.66890581433632
14.625	0.5	0.436900648692845	0.808297955966372	0.00013553412110292	47.2813358231158	0.684664363267993
