x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.000535131158280005	0.8	-0.0100770408078804	54.5521458466962	0.439700326551363
0.375	0.5	-0.000691013555759704	0.749942144962778	0.00261520654560954	54.4758303459283	0.439613032408775
0.625	0.5	-0.000879567169690352	0.805001209376378	0.00164866472962225	54.3873036764583	0.439507442384973
0.875	0.5	-0.000971908188232832	0.804045470672116	0.00100495017260831	54.2989283346053	0.43945573141459
1.125	0.5	-0.00082041288895602	0.803495418165469	0.000574734213812288	54.2106324812586	0.439540568782185
1.375	0.5	-0.000259139830877155	0.803217162207414	0.000286340261329304	54.1223439180516	0.439854881694709
1.625	0.5	0.000887084634915439	0.803118194284004	9.27755059007914e-05	54.0339829863338	0.440496767395553
1.875	0.5	0.00278829404887949	0.803134587128689	-3.69132010289356e-05	53.9454584338472	0.441561444667373
2.125	0.5	0.00559259703951529	0.803221795294326	-0.000123232558369123	53.8566663520622	0.443131854342129
2.375	0.5	0.00940962303293763	0.803348855098899	-0.000179869214746156	53.7674918520554	0.445269388898445
2.625	0.5	0.0142965759337968	0.803494708173866	-0.000216044101083469	53.6778130251784	0.448006082522926
2.875	0.5	0.0202488641359936	0.803645795170894	-0.000238041545917514	53.5875065937951	0.451339363916156
3.125	0.5	0.0271967083911413	0.803794359265024	-0.000250201887666969	53.4964545341843	0.455230156699039
3.375	0.5	0.03500843009885	0.803937109129076	-0.000255565206309271	53.404550877744	0.459604720855356
3.625	0.5	0.0435003350269077	0.80407404520076	-0.000256288854189233	53.3117078888818	0.464360187615068
3.875	0.5	0.0524522934925033	0.804207365758382	-0.000253919338439065	53.2178608905127	0.469373284355802
4.125	0.5	0.0616273660380938	0.804340447206007	-0.000249571384528132	53.1229711626097	0.474511324981333
4.375	0.5	0.0707932464894581	0.804476939051673	-0.000244048486693649	53.0270265648562	0.479644218034097
4.625	0.5	0.0797430087024465	0.804620031073922	-0.000237926756079303	52.9300398064451	0.48465608487337
4.875	0.5	0.0883127334355093	0.804771942801904	-0.000231615473994201	52.8320445678361	0.489455130723885
5.125	0.5	0.0963940719605708	0.804933660990884	-0.000225402212832229	52.7330899282279	0.49398068029792
5.375	0.5	0.103940598605308	0.805104918242969	-0.000219486864207564	52.6332337291278	0.498206735218973
5.625	0.5	0.11096776277455	0.805284374190823	-0.0002140068040345	52.5325355818327	0.502141947153748
5.875	0.5	0.1175471806897	0.805469936720535	-0.000209054282784245	52.4310501973125	0.505826421186232
6.125	0.5	0.123796730285586	0.805659148619973	-0.000204686628732353	52.3288215941205	0.509326168959928
6.375	0.5	0.129868310943113	0.805849565779879	-0.00020092976710499	52.2258785535064	0.512726254128143
6.625	0.5	0.135935167575081	0.806039065056805	-0.000197775736147002	52.1222314795158	0.516123693842045
6.875	0.5	0.142180400614036	0.806226039729495	-0.000195175217704324	52.0178706237101	0.51962102434386
7.125	0.5	0.148787790111007	0.806409463836072	-0.000193026525826853	51.9127654792311	0.523321162462164
7.375	0.5	0.155935476063169	0.806588829257687	-0.000191162959640258	51.8068650547173	0.527323866595375
