x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.93019336909453e-26	0.8	-0.0097780789841173	26.8641622239743	0.3
0.375	0.5	6.92279475790688e-26	0.749620818093387	0.00291658917955433	26.8121050604673	0.3
0.625	0.5	1.13987746655272e-25	0.804415521835512	0.00194829852098589	26.7517190996474	0.3
0.875	0.5	1.05151770819754e-25	0.803196299675956	0.00130297795493314	26.6914427296179	0.3
1.125	0.5	-3.04834513052259e-26	0.802381219150714	0.000870587657620225	26.6312396510878	0.3
1.375	0.5	-3.40593075710848e-25	0.801837564239869	0.00057917632099603	26.571085542103	0.3
1.625	0.5	-7.82582653379181e-25	0.80147730396051	0.000381535316645149	26.5109640107752	0.3
1.875	0.5	-1.16170075994612e-24	0.801241769167537	0.00024657503794936	26.4508639397972	0.3
2.125	0.5	-1.12062978208208e-24	0.801091657955458	0.000153739118457834	26.3907777376524	0.3
2.375	0.5	-2.35910735096622e-25	0.801000496006346	8.9377024440875e-05	26.3307001823193	0.3
2.625	0.5	1.74906067060918e-24	0.800950343022817	4.43819012595505e-05	26.2706276534286	0.3
2.875	0.5	4.59245798249142e-24	0.800928963512251	1.26477902399976e-05	26.2105576200033	0.3
3.125	0.5	7.26063157372113e-24	0.800927955176501	-9.94120134042717e-06	26.1504882969979	0.3
3.375	0.5	7.89855348433196e-24	0.800941505567328	-2.6175447762141e-05	26.0904184137799	0.3
3.625	0.5	4.3020433163748e-24	0.800965562379066	-3.79582878695033e-05	26.0303470571709	0.3
3.875	0.5	-5.00248132533882e-24	0.800997277089918	-4.65964736191726e-05	25.970273564384	0.3
4.125	0.5	-1.92665618300789e-23	0.801034629969478	-5.29933630283548e-05	25.9101974495189	0.3
4.375	0.5	-3.42167724963264e-23	0.801076175936127	-5.77779952184548e-05	25.8501183527482	0.3
4.625	0.5	-4.18668023508448e-23	0.801120871310226	-6.1391736106248e-05	25.7900360049338	0.3
4.875	0.5	-3.23610425010999e-23	0.801167954980606	-6.41467357745872e-05	25.7299502027998	0.3
5.125	0.5	1.80132915338233e-24	0.801216866361721	-6.6265578957697e-05	25.6698607913746	0.3
5.375	0.5	5.99563064724197e-23	0.801267188361829	-6.79083316700487e-05	25.6097676514703	0.3
5.625	0.5	1.28072802646487e-22	0.801318607454325	-6.9191100708999e-05	25.5496706906786	0.3
5.875	0.5	1.77354609928051e-22	0.801370885513558	-7.01988491976639e-05	25.4895698368406	0.3
6.125	0.5	1.69690676635785e-22	0.801423839797845	-7.09943041788014e-05	25.4294650332667	0.3
6.375	0.5	7.12167791454876e-23	0.801477328609923	-7.16241903876777e-05	25.3693562352088	0.3
6.625	0.5	-1.28001769307253e-22	0.801531240942601	-7.21236238635936e-05	25.3092434072321	0.3
6.875	0.5	-3.94045612502866e-22	0.801585488942692	-7.2519231586013e-05	25.2491265212392	0.3
7.125	0.5	-6.38148768188507e-22	0.801640002380481	-7.2831383225305e-05	25.1890055549731	0.3
7.375	0.5	-7.25222074425031e-22	0.801694724560436	-7.30758002464356e-05	25.1288804908709	0.3
7.625	0.5	-5.10642868714553e-22	0.801749609273796	-7.32647253521746e-05	25.0687513151795	0.3
7.875	0.5	9.2764177109097e-23	0.801804618510455	-7.34077793795531e-05	25.0086180172673	0.3
8.125	0.5	1.02942712546683e-21	0.801859720730171	-7.35125943209857e-05	24.9484805890826	0.3
8.375	0.5	2.03043157857743e-21	0.801914889547805	-7.35852851969787e-05	24.8883390247244	0.3
