x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.37392579450815e-10	0.8	-0.00981646709707543	49.1858714601541	0.44000000035694
0.375	0.5	9.6904015029832e-09	0.749666300019016	0.00287754469248365	49.1095173354044	0.440000005426625
0.625	0.5	2.85355511283864e-08	0.804488357714369	0.00190889785593399	49.0209448721174	0.440000015979909
0.875	0.5	5.70324770962868e-08	0.803298890147987	0.00126301348436697	48.9325298902821	0.440000031938187
1.125	0.5	9.26854217399181e-08	0.802514062759416	0.000829855393127822	48.8442191034606	0.440000051903836
1.375	0.5	1.29392588406462e-07	0.802001311356173	0.000537474470008578	48.7559767756529	0.44000007245985
1.625	0.5	1.56550359992354e-07	0.801672755763819	0.000338663318892208	48.6677787859115	0.440000087668202
1.875	0.5	1.58776488539274e-07	0.801469877197545	0.000202332942649623	48.579608734251	0.440000088914834
2.125	0.5	1.16583534504758e-07	0.801353524127234	0.000107927197100219	48.4914553773046	0.440000065286779
2.375	0.5	8.33435830942647e-09	0.801297372917766	4.17955535842216e-05	48.403310932793	0.440000004667241
2.625	0.5	-1.86263741720362e-07	0.801283634401258	-5.16892549375427e-06	48.3151699534027	0.439999895692305
2.875	0.5	-4.81029840490749e-07	0.801300224650029	-3.9072265179695e-05	48.2270285750258	0.439999730623289
3.125	0.5	-8.76696771226029e-07	0.801338893197767	-6.40303177453442e-05	48.1388840119175	0.439999509049808
3.375	0.5	-1.35329421606624e-06	0.801393979364615	-8.28332278779443e-05	48.0507342152441	0.439999242155239
3.625	0.5	-1.86239071701857e-06	0.801461582055448	-9.73838368072236e-05	47.9625776401376	0.439998957061198
3.875	0.5	-2.32045951286259e-06	0.801539002755768	-0.000108988052583398	47.8744130851448	0.439998700542673
4.125	0.5	-2.60499803312809e-06	0.801624369765898	-0.00011854796343064	47.7862395803304	0.439998541201101
4.375	0.5	-2.55529245187711e-06	0.801716383202967	-0.000126690829463346	47.698056308518	0.439998569036227
4.625	0.5	-1.97980392605539e-06	0.801814140874276	-0.0001338556398988	47.6098625496577	0.439998891309801
4.875	0.5	-6.71990813391449e-07	0.801917018613967	-0.000140351474183166	47.5216576420268	0.439999623685145
5.125	0.5	1.56408813822312e-06	0.802024587541338	-0.000146397046108174	47.4334409564698	0.440000875889357
