x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.60530174128215e-26	0.8	-0.00977819514824765	26.9450723545071	0.3
0.375	0.5	8.69212840121456e-26	0.749620955218026	0.00291647173431235	26.8930151835623	0.3
0.625	0.5	1.15708023920538e-25	0.804415740581134	0.00194818139523523	26.8326292096488	0.3
0.875	0.5	5.99897307099547e-26	0.803196605967383	0.0013028612192675	26.7723528199606	0.3
1.125	0.5	-1.52472976811772e-25	0.802381612663161	0.000870471394320807	26.7121497152291	0.3
1.375	0.5	-5.39571311424805e-25	0.80183804458563	0.000579060619293752	26.6519955735264	0.3
1.625	0.5	-9.93572789089918e-25	0.801477870683391	0.000381420269776393	26.591874002996	0.3
1.875	0.5	-1.23269713258795e-24	0.801242421740544	0.000246460741159491	26.5317738863675	0.3
2.125	0.5	-8.3345600462467e-25	0.801092395780105	0.000153625667578526	26.4716876321666	0.3
2.375	0.5	6.04214029152195e-25	0.801001318412241	8.92645148744836e-05	26.4116100184191	0.3
2.625	0.5	3.15373640815503e-24	0.800951249268496	4.42704271348043e-05	26.3515374248091	0.3
2.875	0.5	6.20536239248558e-24	0.800929952786458	1.25374438427111e-05	26.2914673204176	0.3
3.125	0.5	8.2492487501288e-24	0.800929026599576	-1.00503301981408e-05	26.2313979202626	0.3
3.375	0.5	7.05960464417788e-24	0.800942658193358	-2.62832722143385e-05	26.1713279537802	0.3
3.625	0.5	4.93312037665193e-25	0.8009667951982	-3.80647245384489e-05	26.1112565078652	0.3
3.875	0.5	-1.21078111399829e-23	0.800998589031406	-4.67014430550668e-05	26.051182919809	0.3
4.125	0.5	-2.83117884225446e-23	0.801036019904506	-5.30967902823709e-05	25.9911067037938	0.3
4.375	0.5	-4.16184636326175e-23	0.801077642681577	-5.7879810336123e-05	25.9310275000789	0.3
4.625	0.5	-4.21652628491746e-23	0.801122413632615	-6.14918747385096e-05	25.870945039617	0.3
4.875	0.5	-1.99130913001864e-23	0.801169571600513	-6.4245139777088e-05	25.8108591192266	0.3
5.125	0.5	2.98070355032084e-23	0.801218555958531	-6.63621970574898e-05	25.7507695840336	0.3
5.375	0.5	9.99484432284882e-23	0.801268949579572	-6.80031201910159e-05	25.6906763149507	0.3
5.625	0.5	1.67607576824053e-22	0.801320438907213	-6.92840243661155e-05	25.6305792196725	0.3
5.875	0.5	1.95706773643231e-22	0.801372785792875	-7.02898819254613e-05	25.570478226145	0.3
6.125	0.5	1.4314006291667e-22	0.801425807479071	-7.10834300879263e-05	25.5103732777852	0.3
6.375	0.5	-1.68087892776893e-23	0.801479362260741	-7.17114047196554e-05	25.4502643299521	0.3
6.625	0.5	-2.74072944541578e-22	0.801533339131823	-7.22089341452613e-05	25.3901513473186	0.3
6.875	0.5	-5.63823358391137e-22	0.801587650249796	-7.26026587815799e-05	25.3300343018945	0.3
7.125	0.5	-7.63828429898972e-22	0.80164222540603	-7.29129630488564e-05	25.2699131715287	0.3
7.375	0.5	-7.17657343720914e-22	0.801697007938065	-7.31555845615539e-05	25.2097879387622	0.3
7.625	0.5	-2.89557019411177e-22	0.801751951682533	-7.33427837309919e-05	25.1496585899431	0.3
7.875	0.5	5.53570647038799e-22	0.801807018688656	-7.34842007223845e-05	25.0895251145369	0.3
8.125	0.5	1.65492302012042e-21	0.801862177490985	-7.35874887212856e-05	25.0293875045841	0.3
8.375	0.5	2.61952933565794e-21	0.801917401795556	-7.36587858744673e-05	24.9692457542696	0.3
8.625	0.5	2.86773539224257e-21	0.801972669476992	-7.37030701174144e-05	24.909099859578	0.3
8.875	0.5	1.84757724331335e-21	0.80202796180945	-7.3724428452576e-05	24.848949818013	0.3
9.125	0.5	-5.9484242178596e-22	0.802083262875413	-7.37262633172063e-05	24.7887956283676	0.3
9.375	0.5	-3.81587103872223e-21	0.802138559112466	-7.37114523009519e-05	24.7286372905331	0.3
9.625	0.5	-6.24439941644616e-21	0.802193838966497	-7.36824732296073e-05	24.6684748053368	0.3
9.875	0.5	-5.92292441398817e-21	0.802249092629069	-7.3641503270828e-05	24.6083081744028	0.3
10.125	0.5	-1.97095776622479e-21	0.802304311841646	-7.35904985817834e-05	24.5481374000295	0.3
10.375	0.5	3.35728037432549e-21	0.802359489754329	-7.35312592185128e-05	24.4879624850796	0.3
10.625	0.5	3.34456165435238e-21	0.802414620828985	-7.34654831321203e-05	24.4277834328789	0.3
10.875	0.5	-1.1476932240489e-20	0.802469700779719	-7.33948116413374e-05	24.3676002471206	0.3
11.125	0.5	-4.62295568655465e-20	0.80252472654523	-7.33208688820863e-05	24.3074129317731	0.3
11.375	0.5	-8.9045678995299e-20	0.802579696288835	-7.32452965452237e-05	24.2472214909887	0.3
11.625	0.5	-9.79026367372518e-20	0.802634609423519	-7.31697853154007e-05	24.1870259290112	0.3
11.875	0.5	7.512565911824e-22	0.802689466659648	-7.30961040372362e-05	24.1268262500806	0.3
12.125	0.5	2.83878497434099e-19	0.802744270073847	-7.30261273270442e-05	24.066622458334	0.3
12.375	0.5	7.60375499237683e-19	0.802799023198537	-7.29618623763209e-05	24.0064145576999	0.3
12.625	0.5	1.26380898738251e-18	0.802853731131009	-7.2905475449467e-05	23.9462025517851	0.3
12.875	0.5	1.35935753356775e-18	0.80290840066316	-7.2859318622224e-05	23.8859864437534	0.3
13.125	0.5	3.67560977134977e-19	0.802963040430732	-7.28259571098509e-05	23.8257662361927	0.3
13.375	0.5	-2.36285884050039e-18	0.803017661083975	-7.2808197617254e-05	23.7655419309711	0.3
13.625	0.5	-6.84859419707435e-18	0.803072275479972	-7.28091179823349e-05	23.7053135290789	0.3
13.875	0.5	-1.16276593557797e-17	0.803126898897496	-7.2832098580825e-05	23.6450810304554	0.3
14.125	0.5	-1.30964639825695e-17	0.803181549276731	-7.28808556793518e-05	23.5848444337987	0.3
14.375	0.5	-5.81359932213712e-18	0.803236247484286	-7.2959477143665e-05	23.524603736357	0.3
14.625	0.5	1.52889743528077e-17	0.803291017606562	-7.30724608012998e-05	23.4643589336983	0.3
14.875	0.5	5.02882499973762e-17	0.803345887272445	-7.32247558174695e-05	23.4041100194576	0.3
15.125	0.5	8.81337209129739e-17	0.803400888008931	-7.34218073934386e-05	23.3438569850582	0.3
15.375	0.5	1.02190856886964e-16	0.803456055630974	-7.36696052572793e-05	23.2835998194058	0.3
15.625	0.5	5.30905287841772e-17	0.803511430669882	-7.39747362490182e-05	23.2233385085513	0.3
15.875	0.5	-9.47963180280133e-17	0.803567058842311	-7.43444414483371e-05	23.1630730353206	0.3
16.125	0.5	-3.40569464049386e-16	0.80362299156466	-7.47866784013616e-05	23.1028033789069	0.3
16.375	0.5	-6.05029922168001e-16	0.803679286515283	-7.53101888181865e-05	23.0425295144231	0.3
16.625	0.5	-7.02954126076011e-16	0.803736008250895	-7.5924572373932e-05	22.9822514124106	0.299999999999999
16.875	0.5	-3.67659025474992e-16	0.803793228879733	-7.66403671735103e-05	22.9219690382985	0.3
17.125	0.5	6.31874909034277e-16	0.803851028798441	-7.74691375277284e-05	22.8616823518117	0.3
17.375	0.5	2.26881660918476e-15	0.80390949749787	-7.84235697335388e-05	22.8013913063197	0.300000000000002
17.625	0.5	3.98774447268891e-15	0.803968734443398	-7.95175766790076e-05	22.7410958481232	0.300000000000003
17.875	0.5	4.54367742523515e-15	0.804028850037989	-8.07664119932543e-05	22.6807959156718	0.300000000000003
18.125	0.5	2.19998711628923e-15	0.80408996667454	-8.21867947729411e-05	22.6204914387055	0.300000000000002
18.375	0.5	-4.46952957590747e-15	0.804152219885659	-8.37970458123021e-05	22.5601823373146	0.299999999999997
18.625	0.5	-1.51288159074572e-14	0.804215759601327	-8.56172363620669e-05	22.499868520909	0.299999999999989
18.875	0.5	-2.59866801028291e-14	0.804280751522344	-8.76693507779628e-05	22.4395498870891	0.299999999999982
19.125	0.5	-2.89051033471469e-14	0.804347378621614	-8.99774640266759e-05	22.3792263204094	0.29999999999998
19.375	0.5	-1.2867950829739e-14	0.804415842785444	-9.25679357339073e-05	22.3188976910241	0.299999999999991
19.625	0.5	3.07530615805016e-14	0.804486366605815	-9.54696220737215e-05	22.2585638532043	0.300000000000022
19.875	0.5	9.90490661434598e-14	0.804559195340003	-9.87141071547706e-05	22.1982246437151	0.300000000000069
20.125	0.5	1.67308466068173e-13	0.804634599051238	-0.000102335955591582	22.1378798800388	0.300000000000117
20.375	0.5	1.84177741566889e-13	0.804712874947174	-0.00010637298825789	22.0775293584305	0.300000000000129
20.625	0.5	8.16077039035331e-14	0.804794349935309	-0.000110866582954192	22.0171728517909	0.300000000000057
20.875	0.5	-1.92305255323946e-13	0.80487938341326	-0.000115862002299657	21.9568101073387	0.299999999999865
21.125	0.5	-6.18042775334594e-13	0.804968370316396	-0.000121408750925206	21.8964408440646	0.299999999999567
21.375	0.5	-1.04442360866306e-12	0.805061744445566	-0.000127560964443522	21.8360647499466	0.299999999999269
21.625	0.5	-1.16233064966045e-12	0.80515998209824	-0.000134377832415098	21.7756814789048	0.299999999999186
21.875	0.5	-5.65995040685148e-13	0.805263606032013	-0.000141924058006012	21.7152906474718	0.299999999999604
22.125	0.5	1.05416527644733e-12	0.8053731897865	-0.000150270356679096	21.6548918311536	0.300000000000738
22.375	0.5	3.5939538022389e-12	0.805489362395146	-0.000159493996591525	21.5944845604514	0.300000000002516
22.625	0.5	6.1955542724006e-12	0.805612813519296	-0.000169679382790349	21.5340683165155	0.300000000004337
22.875	0.5	7.10357981139857e-12	0.805744299037109	-0.000180918687653285	21.4736425263976	0.300000000004973
23.125	0.5	4.00772909307831e-12	0.805884647123623	-0.000193312529338669	21.4132065578664	0.300000000002805
23.375	0.5	-4.89962012044285e-12	0.806034764858511	-0.000206970699949254	21.3527597137472	0.29999999999657
23.625	0.5	-1.92025536608246e-11	0.806195645397692	-0.000222012944488788	21.2923012257467	0.299999999986558
23.875	0.5	-3.44335673083782e-11	0.806368375749687	-0.000238569791299476	21.231830247716	0.299999999975896
24.125	0.5	-4.12803722528705e-11	0.806554145192539	-0.00025678343376938	21.1713458483086	0.299999999971104
24.375	0.5	-2.73096736070907e-11	0.806754254371434	-0.000276808661547134	21.1108470029806	0.299999999980883
24.625	0.5	1.76660810787029e-11	0.806970125112628	-0.000298813837719902	21.0503325852843	0.300000000012366
24.875	0.5	9.28774932777511e-11	0.807203310985674	-0.000322981915031218	20.9898013573983	0.300000000065014
25.125	0.5	1.77308065471154e-10	0.807455508640372	-0.000349511480833554	20.9292519598387	0.300000000124116
25.375	0.5	2.25355428645847e-10	0.807728569933013	-0.000378617815696881	20.8686829002917	0.300000000157749
25.625	0.5	1.74470170986075e-10	0.808024514843666	-0.00041053394705382	20.808092541507	0.300000000122129
25.875	0.5	-2.99997164923641e-11	0.808345545170891	-0.000445511675587282	20.7474790881905	0.299999999979
26.125	0.5	-3.94144197724911e-10	0.808694058971412	-0.000483822550647169	20.6868405728365	0.299999999724099
26.375	0.5	-8.31442420938536e-10	0.8090726656969	-0.000525758768368607	20.6261748404429	0.29999999941799
26.625	0.5	-1.13973817263852e-09	0.809484201961069	-0.000571633962249932	20.5654795320609	0.299999999202183
26.875	0.5	-1.02974418596693e-09	0.80993174784734	-0.000621783843942994	20.5047520671379	0.299999999279179
27.125	0.5	-2.27588119736707e-10	0.810418643630043	-0.000676566629992804	20.443989624629	0.299999999840688
27.375	0.5	1.35364505184478e-09	0.81094850671921	-0.000736363155538895	20.3831891228615	0.300000000947551
27.625	0.5	3.42289420023431e-09	0.811525248542779	-0.000801576533053784	20.3223471981523	0.300000002396026
27.875	0.5	5.19670577341282e-09	0.812153090944158	-0.000872631175218609	20.2614601821951	0.300000003637694
28.125	0.5	5.47992309955489e-09	0.812836581520597	-0.00094997098357573	20.2005240782513	0.300000003835946
28.375	0.5	3.02907402951835e-09	0.813580607173735	-0.00103405652481664	20.1395345362133	0.300000002120352
28.625	0.5	-2.81465511908197e-09	0.81439040504393	-0.0011253610785886	20.0784868266606	0.299999998029741
28.875	0.5	-1.13923351376726e-08	0.815271569970045	-0.00122436552489399	20.017375814103	0.299999992025365
29.125	0.5	-2.02206622717914e-08	0.816230057652998	-0.0013315520952594	19.9561959297076	0.299999985845536
29.375	0.5	-2.51088085233145e-08	0.817272182753445	-0.001447396974565	19.8949411439207	0.299999982423834
29.625	0.5	-2.11925704316636e-08	0.818404611088402	-0.00157236155367153	19.8336049395109	0.299999985165201
29.875	0.5	-4.86669406427472e-09	0.819634344788242	-0.00170688179679267	19.7721802856528	0.299999996593314
30.125	0.5	2.38638419742557e-08	0.820968698639275	-0.00185135479080395	19.7106596137481	0.300000016704689
30.375	0.5	5.95251125028644e-08	0.822415264912137	-0.00200612126947496	19.6490347957353	0.300000041667579
30.625	0.5	9.08827880222499e-08	0.823981862994389	-0.0021714429760211	19.5872971257284	0.300000063617952
30.875	0.5	1.02986450627189e-07	0.825676469487399	-0.00234747429770528	19.5254373059808	0.300000072090515
31.125	0.5	8.15174101003083e-08	0.827507124503847	-0.00253422863980504	19.4634454384374	0.300000057062187
31.375	0.5	1.83526511152676e-08	0.829481810943108	-0.00273154120055302	19.4013110235125	0.300000012846856
31.625	0.5	-8.35737164016023e-08	0.831608305365813	-0.00293903065108384	19.3390229681404	0.299999941498399
31.875	0.5	-2.08105914970967e-07	0.83389400112799	-0.00315606219697937	19.2765696054919	0.29999985432586
32.125	0.5	-3.27429978584615e-07	0.836345705779946	-0.00338171337969403	19.2139387288848	0.299999770799015
32.375	0.5	-4.06650406153177e-07	0.838969414608548	-0.003614742085432	19.1511176422909	0.299999715344716
32.625	0.5	-4.09037153901334e-07	0.841770060444002	-0.00385355441705837	19.0880932294963	0.299999713673992
32.875	0.5	-2.99395612216191e-07	0.844751237217173	-0.00409616939673981	19.0248520436312	0.299999790423072
33.125	0.5	-4.53071617729726e-08	0.847914892799829	-0.00434017854657934	18.9613804187622	0.299999968284987
33.375	0.5	3.79290786958068e-07	0.851260987118684	-0.00458270098045992	18.897664605848	0.300000265503551
33.625	0.5	9.78698613569851e-07	0.854787115350175	-0.0048203375294066	18.8336909366743	0.300000685089029
33.875	0.5	1.69799782606026e-06	0.858488102505138	-0.00504912913276222	18.7694460209604	0.300001188598478
34.125	0.5	2.36301456580416e-06	0.862355582303286	-0.00526452460630966	18.7049169824885	0.300001654110196
34.375	0.5	2.621988410896e-06	0.866377575929009	-0.00546136194718764	18.6400917379046	0.300001835391888
34.625	0.5	1.9505400365191e-06	0.870538081098485	-0.00563386784507397	18.5749593146015	0.300001365378026
34.875	0.5	-1.86425345333122e-07	0.87481666711945	-0.00577568358804246	18.5095101910342	0.299999869502258
35.125	0.5	-3.9339222297247e-06	0.879188050894954	-0.00587992977452499	18.4437366272121	0.299997246254439
35.375	0.5	-8.43386911630999e-06	0.883621614288709	-0.0059393186460528	18.3776329455038	0.299994096291619
35.625	0.5	-1.12698494422712e-05	0.888080836834541	-0.00594629783342232	18.3111957409316	0.29999211110539
35.875	0.5	-8.577438356698e-06	0.892522684096097	-0.00589315161724676	18.2444240664774	0.29999399579315
36.125	0.5	3.33823413105386e-06	0.896897115878778	-0.00577190173984253	18.1773197572597	0.300002336763892
36.375	0.5	2.4301689304239e-05	0.901147004826423	-0.00557378355218884	18.1098881866924	0.300017011182513
36.625	0.5	4.51535265644062e-05	0.905208731601728	-0.00528812092167435	18.0421397733325	0.300031607468595
36.875	0.5	4.43065307871094e-05	0.909013316005164	-0.0049007153192123	17.974092299007	0.300031014571551
37.125	0.5	-8.13940824887413e-06	0.912486996451831	-0.00439248204387752	17.9057734036001	0.299994302414226
37.375	0.5	-0.000131995904195336	0.915548911587505	-0.00373987279514715	17.8372215694491	0.299907602867063
37.625	0.5	-0.000302509649598715	0.918102912247574	-0.00291904556874749	17.7684830809608	0.299788243245281
37.875	0.5	-0.000412023330634807	0.920022203116149	-0.00191462919136597	17.6996030537577	0.299711583668556
38.125	0.5	-0.00026149444191236	0.921131058170607	-0.00072978438053688	17.6306121361438	0.299816953890661
38.375	0.5	0.000367046014214599	0.921196567426603	0.000613522551182515	17.5615174078447	0.30025693220995
38.625	0.5	0.00151650725537847	0.919948549819252	0.00210348146275748	17.4923140137647	0.301061555078765
38.875	0.5	0.00276509043328485	0.917133091432991	0.00381601045090067	17.4230365398966	0.301935563303299
39.125	0.5	0.00299873840968081	0.912563719413244	0.0060417862141231	17.3538561657893	0.302099116886777
39.375	0.5	0.000553418646567675	0.906081080115712	0.00942808887456549	17.285193892448	0.300387393052597
39.625	0.5	-0.00593308186671908	0.897311393585353	0.01505456027116	17.2177682001027	0.295846842693297
39.875	0.5	-0.0158910159182268	0.885145276112008	0.0242684376234593	17.1524602274783	0.288876288857241
40.125	0.5	-0.0249627812548981	0.866966034688655	0.0379025068016744	17.0899191740723	0.282526053121571
40.375	0.5	-0.0241170174385871	0.838188829561937	0.0545115654623773	17.0299897067526	0.283118087792989
40.625	0.5	-0.000963772099599652	0.794080635165427	0.0688419653988942	16.9712656966677	0.29932535953028
40.875	0.5	0.0563604662194458	0.734993994970272	0.0743468430669016	16.9111452004521	0.339452326353612
41.125	0.5	0.153541070633744	0.668952770688583	0.069245632646223	16.8465176998924	0.407478749443621
41.375	0.5	0.2845755321141	0.606304563613619	0.0575899208239876	16.7748528663576	0.49920287247987
41.625	0.5	0.430338429847885	0.553697208891273	0.0444478292834425	16.6951828577392	0.60123690089352
41.875	0.5	0.565489688503731	0.513028913975308	0.032697959055709	16.6084008789727	0.695842781952612
42.125	0.5	0.67050025791444	0.483189653394793	0.0232000871087326	16.5166887024481	0.769350180540108
42.375	0.5	0.738545244520506	0.462018336836339	0.0158874511714328	16.4225294126003	0.816981671164354
42.625	0.5	0.77350382248861	0.447402887130927	0.010444139721227	16.327957992738	0.841452675742027
42.875	0.5	0.784268982314183	0.437577766313948	0.00654157005468628	16.2342947786501	0.848988287619928
43.125	0.5	0.780296781534976	0.431109596707891	0.00387756082143093	16.1422083401563	0.846207747074483
43.375	0.5	0.769448753278069	0.426861353173918	0.00216106740412813	16.0518901895972	0.838614127294648
43.625	0.5	0.757377764141919	0.423990938086388	0.00109768331346037	15.9632219156414	0.830164434899344
43.875	0.5	0.747667450622592	0.421957769722655	0.000395136987783073	15.8758986507872	0.823367215435815
44.125	0.5	0.74226698526835	0.420506964263755	-0.000208373062984513	15.7895083808015	0.819586889687845
44.375	0.5	0.741978080283746	0.419616081739971	-0.000902540261147156	15.7035772153754	0.819384656198622
44.625	0.5	0.746859206687307	0.419405785827296	-0.0017679470712197	15.6175944508575	0.822801444681115
44.875	0.5	0.756486899572021	0.420029447334999	-0.00276295942204633	15.5310329263543	0.829540829700414
45.125	0.5	0.770082521752518	0.421567513086413	-0.00374649648481089	15.4433782089216	0.839057765226763
45.375	0.5	0.786566201240149	0.423957525037432	-0.00453390830860519	15.3541727141607	0.850596340868104
45.625	0.5	0.804618701905613	0.426983018502862	-0.00496666908724178	15.2630693718083	0.863233091333929
45.875	0.5	0.822807011616108	0.430321574051069	-0.00496785528907973	15.1698792868542	0.875964908131276
46.125	0.5	0.839773361206272	0.433625875567468	-0.00456156857104655	15.0745955658909	0.88784135284439
46.375	0.5	0.854434369549616	0.436600755567714	-0.00385314674177896	14.9773832732049	0.898104058684731
46.625	0.5	0.866120839070108	0.439050018277268	-0.00298605907322802	14.8785385752877	0.906284587349076
46.875	0.5	0.874616123678659	0.44088725290897	-0.00209837522041435	14.7784305936331	0.912231286575061
47.125	0.5	0.880097189575345	0.442119931249034	-0.00129466472610367	14.6774424450765	0.916068032702742
47.375	0.5	0.883015706161397	0.44282075704819	-0.000636716348603379	14.5759240605457	0.918110994312978
47.625	0.5	0.883963628448791	0.443097716837287	-0.00014781519805495	14.4741625707079	0.918774539914154
47.875	0.5	0.88355617336673	0.443069383120409	0.000176806817528328	14.3723700335277	0.918489321356711
48.125	0.5	0.882348316153666	0.442847745785747	0.000358816312792166	14.2706847416412	0.917643821307566
48.375	0.5	0.88078746871344	0.442528212114787	0.000427629197953821	14.169181200708	0.916551228099408
48.625	0.5	0.879197087273526	0.442185267251134	0.000413995081063039	14.0678842664008	0.915437961091468
48.875	0.5	0.877782613777553	0.441872072998829	0.000346060800864031	13.9667840207877	0.914447829644287
49.125	0.5	0.876650768235905	0.441622499877605	0.000247340251689813	13.8658491939585	0.913655537765133
49.375	0.5	0.875834484237084	0.441454429344853	0.000136012255432996	13.7650380027098	0.913084138965959
49.625	0.5	0.875317816963152	0.441373494687092	2.50666090649481e-05	13.6643060747969	0.912722471874206
49.875	0.5	0.875057328008683	0.441376709672963	-7.70682499088667e-05	13.5636116448816	0.912540129606078
50.125	0.5	0.874998352257689	0.441455658770259	-0.000165680696051766	13.4629184864935	0.912498846580382
50.375	0.5	0.87508596154217	0.441599094393077	-0.000238893273801616	13.3621971425022	0.912560173079519
50.625	0.5	0.87527130853337	0.441794909136187	-0.00029685109509451	13.261424996408	0.912689915973359
50.875	0.5	0.875514434007417	0.442031530045065	-0.000341038539181122	13.1605856416457	0.912860103805192
51.125	0.5	0.875784683602843	0.442298827783461	-0.000373749758172458	13.0596678959994	0.91304927852199
51.375	0.5	0.876059750224327	0.442588660061412	-0.000397728288634517	12.958664697996	0.913241825157029
51.625	0.5	0.876324156806787	0.442895191559651	-0.000416000694556229	12.8575720226306	0.913426909764751
