x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.27079230009715e-21	0.8	-0.00970123837883166	30.8025873078353	0.44
0.375	0.5	6.16146511067315e-21	0.74952989907774	0.00299435230270777	30.7262440481579	0.44
0.625	0.5	6.73543194822008e-21	0.804270418919848	0.00202598972968124	30.6376907299643	0.44
0.875	0.5	5.18105791717293e-21	0.802992940490695	0.00138061995589532	30.5493045558776	0.44
1.125	0.5	4.1624795387556e-22	0.802119635033516	0.000948195142785931	30.461032282891	0.44
1.375	0.5	-9.73666500317197e-21	0.801517777541663	0.000656758715220585	30.3728382359575	0.44
1.625	0.5	-2.54044579439931e-20	0.801099331264894	0.000459098569569516	30.2846983715717	0.44
1.875	0.5	-4.7583931802529e-20	0.80080562346072	0.000324122788743613	30.1965963827717	0.44
2.125	0.5	-7.32061971567642e-20	0.800597350074926	0.000231273454557782	30.1085211340553	0.44
2.375	0.5	-9.94995955319693e-20	0.800448035618882	0.000166898976744984	30.0204649653526	0.44
2.625	0.5	-1.17605994276527e-19	0.800339739295681	0.000121891767881803	29.932422565769	0.44
2.875	0.5	-1.19153662359525e-19	0.800260225583373	9.01453485336428e-05	29.8443902222097	0.44
3.125	0.5	-8.92011996067447e-20	0.800201092492845	6.75434442010051e-05	29.7563653155951	0.44
3.375	0.5	-1.61501746689142e-20	0.800156528137154	5.12953900883764e-05	29.6683459812679	0.44
3.625	0.5	1.15063013616123e-19	0.800122480967141	3.94976168265754e-05	29.5803308787636	0.44
3.875	0.5	3.0879425325472e-19	0.800096103375884	3.0843181604262e-05	29.4923190347657	0.44
4.125	0.5	5.65059767233529e-19	0.800075376680663	2.44285619251204e-05	29.4043097352834	0.44
4.375	0.5	8.61546427920068e-19	0.800058856964588	1.96245721416884e-05	29.3163024511102	0.44
4.625	0.5	1.16141833196781e-18	0.800045501817634	1.59897124342315e-05	29.2282967859169	0.44
4.875	0.5	1.39467928508021e-18	0.800034551495286	1.32117083368526e-05	29.1402924398276	0.44
5.125	0.5	1.47247886044325e-18	0.800025446868749	1.10678586149293e-05	29.0522891836565	0.44
5.375	0.5	1.27423655297567e-18	0.800017772388075	9.39798796517596e-06	28.9642868405361	0.44
5.625	0.5	6.76190700533939e-19	0.800011216147171	8.08588775163472e-06	28.8762852727019	0.44
5.875	0.5	-4.48004790060031e-19	0.800005541714635	7.04650108487578e-06	28.7882843719053	0.44
6.125	0.5	-2.17781772288101e-18	0.800000568109694	6.21701642124731e-06	28.7002840523968	0.44
6.375	0.5	-4.52853850421145e-18	0.799996155455181	5.55063535063219e-06	28.6122842457438	0.44
6.625	0.5	-7.38306473211832e-18	0.799992194614942	5.01218073341145e-06	28.5242848969696	0.44
6.875	0.5	-1.04684318591866e-17	0.799988599646637	4.57497928886643e-06	28.4362859616515	0.44
7.125	0.5	-1.32896836958989e-17	0.799985302260006	4.21863224967294e-06	28.3482874037202	0.44
7.375	0.5	-1.51333853980506e-17	0.79998224771317	3.92740895377563e-06	28.2602891937768	0.44
7.625	0.5	-1.50488259861074e-17	0.799979391749312	3.68908043542446e-06	28.1722913077952	0.44
7.875	0.5	-1.19342334755437e-17	0.799976698290147	3.49406588155281e-06	28.084293726113	0.44
8.125	0.5	-4.62619417055095e-18	0.799974137686042	3.33480315843077e-06	27.9962964326413	0.44
8.375	0.5	7.87346633376768e-18	0.799971685377385	3.2052810962286e-06	27.9082994142408	0.44
8.625	0.5	2.61575897966815e-17	0.799969320862635	3.10068913356567e-06	27.8203026602254	0.44
8.875	0.5	5.00345804290682e-17	0.799967026897114	3.01715306032494e-06	27.7323061619662	0.44
9.125	0.5	7.81755233251545e-17	0.799964788865935	2.95153407951321e-06	27.6443099125712	0.44
9.375	0.5	1.0768858449797e-16	0.799962594290322	2.90127501725121e-06	27.5563139066264	0.44
9.625	0.5	1.3384342500208e-16	0.799960432435668	2.86428171654097e-06	27.4683181399853	0.44
9.875	0.5	1.49882843141643e-16	0.799958293998846	2.83883098871673e-06	27.3803226095955	0.44
10.125	0.5	1.4720021804593e-16	0.799956170857074	2.82349866201282e-06	27.2923273133572	0.44
10.375	0.5	1.15836948480437e-16	0.799954055864654	2.81710305187358e-06	27.204332250005	0.44
10.625	0.5	4.55936030059196e-17	0.799951942688194	2.81866017337285e-06	27.116337419011	0.44
10.875	0.5	-7.23412787904766e-17	0.799949825671294	2.82734814389178e-06	27.0283428205033	0.44
11.125	0.5	-2.43029990371596e-16	0.799947699723963	2.84247869902989e-06	26.9403484551984	0.44
11.375	0.5	-4.64957974470127e-16	0.799945560230916	2.8634742451095e-06	26.8523543243441	0.44
11.625	0.5	-7.26740114940692e-16	0.79994340297553	2.88984934981641e-06	26.7643604296723	0.44
11.875	0.5	-1.00393630464926e-15	0.799941224076256	2.92119564836451e-06	26.6763667733584	0.44
12.125	0.5	-1.25631214114602e-15	0.79993901993358	2.95716955512871e-06	26.5883733579883	0.439999999999999
12.375	0.5	-1.42650238968147e-15	0.799936787185193	2.9974821959106e-06	26.5003801865293	0.439999999999999
12.625	0.5	-1.44073835576598e-15	0.799934522668004	3.04189110473679e-06	26.4123872623069	0.439999999999999
