x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.46156077407116e-23	0.8	-0.00969838003610882	28.3881561324633	0.44
0.375	0.5	4.16941956272243e-23	0.749526515080047	0.00299724515172738	28.3118131426717	0.44
0.625	0.5	4.69084167291327e-23	0.804265018263233	0.00202888017658772	28.2232602995555	0.44
0.875	0.5	4.05085891206873e-23	0.802985371203988	0.00138350898268409	28.1348748393077	0.44
1.125	0.5	1.17338994897471e-23	0.802109897912034	0.000951083435474618	28.0466035188072	0.44
1.375	0.5	-4.9939813158036e-23	0.801505872951808	0.000659646763743538	27.9584106629464	0.44
1.625	0.5	-1.52327683079956e-22	0.801085259253603	0.000461986734680378	27.8702722282	0.44
1.875	0.5	-2.96724130374803e-22	0.80078938383622	0.000327011345501074	27.7821719076158	0.44
2.125	0.5	-4.73385306561229e-22	0.800578942460253	0.000234162620641659	27.6940985657245	0.44
2.375	0.5	-6.56598921653537e-22	0.800427459488197	0.000169788930967823	27.6060445425066	0.44
2.625	0.5	-8.00861987465528e-22	0.800316993998798	0.000124782662232411	27.5180045271331	0.44
2.875	0.5	-8.39113434670887e-22	0.800235310362919	9.30373160967166e-05	27.4299748065873	0.44
3.125	0.5	-6.85450878113636e-22	0.800174006496567	7.0436604302443e-05	27.3419527618786	0.44
3.375	0.5	-2.43514668723823e-22	0.800127270426935	5.4189851631935e-05	27.2539365284487	0.44
3.625	0.5	5.76959134776878e-22	0.800091050526188	4.23934804543576e-05	27.1659247659412	0.44
3.875	0.5	1.83545939336165e-21	0.800062499114006	3.37405410663123e-05	27.077916501156	0.44
4.125	0.5	3.52724157765362e-21	0.800039597439652	2.73275048998048e-05	26.9899110202263	0.44
4.375	0.5	5.54479947041538e-21	0.800020901522221	2.25251807334099e-05	26.9019077940774	0.44
4.625	0.5	7.63795722567934e-21	0.800005368891863	1.8892063409919e-05	26.8139064265182	0.44
4.875	0.5	9.38229455915078e-21	0.799992239748192	1.61158732325384e-05	26.7259066178174	0.44
5.125	0.5	1.0165263086162e-20	0.799980954910579	1.39739036653735e-05	26.6379081389401	0.44
5.375	0.5	9.20555904793577e-21	0.799971098781149	1.230597403527e-05	26.5499108131747	0.44
5.625	0.5	5.61802677183725e-21	0.799962359410043	1.099587014474e-05	26.4619145029179	0.44
5.875	0.5	-1.460250991886e-21	0.799954500326253	9.95852935584945e-06	26.3739191000873	0.44
6.125	0.5	-1.26771761801319e-20	0.799947340513784	9.13113416664805e-06	26.2859245191031	0.44
6.375	0.5	-2.8203712881597e-20	0.799940740065002	8.46687991124672e-06	26.1979306917063	0.44
6.625	0.5	-4.74208715122102e-20	0.79993458981787	7.93058295726443e-06	26.1099375630971	0.44
6.875	0.5	-6.85845881680098e-20	0.799928803809234	7.4955632248438e-06	26.0219450890322	0.44
7.125	0.5	-8.85278223715887e-20	0.799923313733146	7.14141486366068e-06	25.9339532336236	0.44
7.375	0.5	-1.02473103065633e-19	0.799918064837676	6.85239981508773e-06	25.8459619676554	0.44
7.625	0.5	-1.04059871903402e-19	0.799913012861354	6.61628138856323e-06	25.7579712672851	0.44
7.875	0.5	-8.56924839281533e-20	0.799908121727339	6.42347071864773e-06	25.6699811130343	0.44
8.125	0.5	-3.93264919693665e-20	0.799903361793561	6.26639728544676e-06	25.5819914889976	0.44
8.375	0.5	4.22258648515306e-20	0.799898708514342	6.13904118373206e-06	25.4940023822178	0.44
8.625	0.5	1.63424954247308e-19	0.799894141408827	6.03658275156944e-06	25.4060137821894	0.44
8.875	0.5	3.23623984238424e-19	0.79988964325997	5.95513830536613e-06	25.3180256804614	0.44
