x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.73689071928651e-18	0.8	-0.00968102277421753	41.0460242738337	0.3
0.375	0.5	-2.4026959467841e-16	0.74950601172162	0.00301472802815724	40.9939733511038	0.3
0.625	0.5	-6.87717375149592e-16	0.804232401134448	0.00204618092988106	40.9335983722798	0.3
0.875	0.5	-1.13190442756464e-15	0.80293987676454	0.0014005485258111	40.8733384912597	0.299999999999999
1.125	0.5	-1.09244764692806e-15	0.802051752987639	0.000967779327557611	40.8131573912222	0.299999999999999
1.375	0.5	9.05000608540222e-17	0.801435367418208	0.000675913305225958	40.7530307288997	0.3
1.625	0.5	2.92194366541283e-15	0.801002748535157	0.000477734828745502	40.6929420868286	0.300000000000002
1.875	0.5	7.16936394078075e-15	0.800695291565431	0.000342148200799419	40.6328803174698	0.300000000000005
2.125	0.5	1.12074406844385e-14	0.800473763402546	0.000248591341136446	40.5728377940755	0.300000000000008
2.375	0.5	1.16955654100723e-14	0.800311762805576	0.000183408021451234	40.5128092540726	0.300000000000008
2.625	0.5	4.16230576256787e-15	0.800191426910351	0.000137485465970033	40.4527910308996	0.300000000000003
2.875	0.5	-1.50006512264556e-14	0.80010060224892	0.000104711393957104	40.3927805414129	0.29999999999999
3.125	0.5	-4.5125526480863e-14	0.800030973488142	8.09630593487645e-05	40.3327759420712	0.299999999999968
3.375	0.5	-7.73952317498481e-14	0.79997682052309	6.34426001958252e-05	40.2727758970311	0.299999999999946
3.625	0.5	-9.26822825468143e-14	0.799934189277578	5.02384682520387e-05	40.212779420767	0.299999999999935
3.875	0.5	-6.41206596501908e-14	0.799900335916907	4.0034901120819e-05	40.1527857705469	0.299999999999955
4.125	0.5	3.29832921440668e-14	0.79987335248453	3.19186530687357e-05	40.0927943724203	0.300000000000023
4.375	0.5	2.03776182651621e-13	0.79985191344607	2.52498434962635e-05	40.0328047698489	0.300000000000143
4.625	0.5	4.135106284422e-13	0.799835103187723	1.95752318549126e-05	39.9728165877123	0.300000000000289
4.875	0.5	5.74161169544298e-13	0.799822297989107	1.45696760925812e-05	39.9128295068142	0.300000000000402
5.125	0.5	5.5136346892012e-13	0.799813084852407	9.99639193536227e-06	39.8528432455926	0.300000000000386
5.375	0.5	2.02874883394684e-13	0.79980720541272	5.6798086236651e-06	39.7928575468007	0.300000000000142
5.625	0.5	-5.50380871848196e-13	0.799804517027744	1.48690340672412e-06	39.7328721676313	0.299999999999615
5.875	0.5	-1.63661354923625e-12	0.799804965715982	-2.68572959059738e-06	39.6728868722341	0.299999999998854
6.125	0.5	-2.76274422904296e-12	0.799808567331596	-6.92091288326444e-06	39.6129014258991	0.299999999998066
6.375	0.5	-3.40508783822433e-12	0.79981539451599	-1.12872567736546e-05	39.5529155903979	0.299999999997616
6.625	0.5	-2.89864102438872e-12	0.799825567742249	-1.5843702950508e-05	39.492929120124	0.299999999997971
6.875	0.5	-6.37822879183514e-13	0.799839249295541	-2.06428076434499e-05	39.4329417587778	0.299999999999553
7.125	0.5	3.63549478374437e-12	0.799856639387129	-2.57331515916533e-05	39.3729532364103	0.300000000002545
7.375	0.5	9.51896308822732e-12	0.799877973849316	-3.11611434702018e-05	39.3129632666899	0.300000000006663
7.625	0.5	1.57026245168847e-11	0.799903523024522	-3.69724007672657e-05	39.2529715442927	0.300000000010992
7.875	0.5	1.98920474307826e-11	0.799933591579005	-4.32128367497721e-05	39.1929777423366	0.300000000013924
8.125	0.5	1.9004119244237e-11	0.799968519056431	-4.99295435085741e-05	39.1329815097982	0.300000000013303
8.375	0.5	9.72104162634926e-12	0.800008681040412	-5.71715351563309e-05	39.0729824688646	0.300000000006805
8.625	0.5	-1.05481511962297e-11	0.80005449083927	-6.49903966837896e-05	39.012980212176	0.299999999992616
8.875	0.5	-4.23181484346894e-11	0.800106401634876	-7.3440871462988e-05	38.952974299924	0.299999999970377
9.125	0.5	-8.24295281620575e-11	0.800164909057068	-8.25814116289758e-05	38.8929642567717	0.299999999942299
9.375	0.5	-1.22522207488962e-10	0.800230554164412	-9.24747086853481e-05	38.8329495685654	0.299999999914234
9.625	0.5	-1.48120583884312e-10	0.800303926819849	-0.000103188217929443	38.772929678807	0.299999999896316
9.875	0.5	-1.39070921694282e-10	0.800385669461094	-0.00011479468607292	38.7129039848594	0.29999999990265
10.125	0.5	-7.21536063575348e-11	0.800476481270679	-0.000127372689633257	38.6528718338533	0.299999999949492
10.375	0.5	7.34532563430916e-11	0.800577122755869	-0.000141007188935548	38.5928325182677	0.300000000051417
10.625	0.5	3.07646510873832e-10	0.80068842075236	-0.000155790101599191	38.5327852711514	0.300000000215353
10.875	0.5	6.18412792072041e-10	0.800811273865366	-0.000171820897004192	38.4727292609553	0.300000000432889
11.125	0.5	9.60117955006192e-10	0.80094665836613	-0.000189207212294909	38.412663585941	0.300000000672083
11.375	0.5	1.24408841283879e-09	0.801095634558038	-0.000208065488238657	38.3525872681313	0.300000000870862
11.625	0.5	1.33568188452384e-09	0.801259353626679	-0.000228521621915287	38.2924992467672	0.300000000934977
11.875	0.5	1.06275559687815e-09	0.801439064982723	-0.000250711630119061	38.2323983712317	0.300000000743929
12.125	0.5	2.40254699214146e-10	0.801636124103283	-0.000274782315481922	38.1722833934023	0.300000000168178
12.375	0.5	-1.28585010564364e-09	0.801852000867418	-0.000300891923367274	38.1121529593927	0.299999999099905
12.625	0.5	-3.57514042566183e-09	0.802088288373652	-0.000329210774077331	38.052005600642	0.299999997497402
12.875	0.5	-6.51444311333023e-09	0.802346712210812	-0.000359921850074787	37.9918397243158	0.29999999543989
13.125	0.5	-9.73527815935404e-09	0.80262914014049	-0.000393221311966905	37.9316536029836	0.299999993185305
13.375	0.5	-1.25442491167041e-08	0.802937592124597	-0.000429318910519252	37.8714453635436	0.299999991219026
13.625	0.5	-1.38893629146172e-08	0.803274250604546	-0.000468438252482255	37.8112129753764	0.299999990277446
13.875	0.5	-1.23887463430902e-08	0.803641470907159	-0.000510816868175705	37.7509542377181	0.299999991327878
14.125	0.5	-6.44780869942932e-09	0.804041791603266	-0.000556706015605753	37.6906667662613	0.299999995486534
14.375	0.5	5.51456248118849e-09	0.8044779445967	-0.00060637014074545	37.6303479790067	0.300000003860194
14.625	0.5	2.47209329105827e-08	0.804952864649309	-0.000660085897144691	37.5699950814141	0.300000017304653
14.875	0.5	5.15765820389569e-08	0.80546969797051	-0.000718140609052471	37.5096050509224	0.300000036103607
15.125	0.5	8.51194612385297e-08	0.806031809402178	-0.000780830043406839	37.4491746209412	0.300000059583623
15.375	0.5	1.22417774048124e-07	0.806642787621933	-0.00084845533480552	37.3887002644493	0.300000085692442
15.625	0.5	1.57967942532475e-07	0.807306447659964	-0.000921318883547973	37.3281781773768	0.30000011057756
15.875	0.5	1.83156945344825e-07	0.808026829881251	-0.000999719014033032	37.2676042619985	0.300000128209862
16.125	0.5	1.85865381962775e-07	0.80880819441022	-0.00108394313498321	37.2069741106248	0.300000130105767
16.375	0.5	1.50309296049055e-07	0.809655009763737	-0.00117425907389362	37.1462829899487	0.300000105216507
16.625	0.5	5.7261725556254e-08	0.810571934180007	-0.00127090416625642	37.085525826494	0.300000040083208
16.875	0.5	-1.15127581025002e-07	0.811563787783125	-0.00137407156599335	37.0246971937092	0.299999919410693
17.125	0.5	-3.89574124552503e-07	0.812635513275894	-0.00148389312820527	36.9637913013683	0.299999727298113
17.375	0.5	-7.864587607626e-07	0.813792122316621	-0.00160041812780831	36.9028019880722	0.299999449478867
17.625	0.5	-1.31850756211464e-06	0.815038624141883	-0.00172358705382764	36.8417227177904	0.299999077044706
17.875	0.5	-1.98256964085952e-06	0.816379932364012	-0.00185319978509376	36.780546581555	0.299998612201251
18.125	0.5	-2.74784992251964e-06	0.817820745265466	-0.00198887758795082	36.7192663056242	0.299998076505054
18.375	0.5	-3.54062509569608e-06	0.819365394349688	-0.00213001849630341	36.6578742677294	0.299997521562433
18.625	0.5	-4.22707201888442e-06	0.821017655361452	-0.00227574556160144	36.5963625234998	0.299997041049587
18.875	0.5	-4.59873493846041e-06	0.822780515428557	-0.00242484695533633	36.5347228459871	0.299996780885543
19.125	0.5	-4.36930484896053e-06	0.824655889311418	-0.00257570573358168	36.4729467826195	0.299996941486606
