x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.48404722906758e-21	0.8	-0.00974058019038711	33.8799064107529	0.3
0.375	0.5	-1.54179715713667e-21	0.749576441402499	0.00295453771682561	33.827851659369	0.3
0.625	0.5	8.77315144506507e-21	0.80434470034885	0.0019862105555981	33.7674699447932	0.3
0.875	0.5	2.7273451477009e-20	0.803097046490924	0.00134086370285349	33.7071999547168	0.3
1.125	0.5	4.72498256261382e-20	0.802253551619589	0.000908453233075023	33.6470053883805	0.3
1.375	0.5	5.21702022890941e-20	0.801681496261624	0.000617024999914372	33.5868619226955	0.3
1.625	0.5	1.86621980363433e-20	0.80129284773733	0.000419368341842732	33.5267531648238	0.3
1.875	0.5	-7.22110204981678e-20	0.801028936543897	0.000284392115794468	33.4666679965783	0.3
2.125	0.5	-2.15783079672522e-19	0.800850461459974	0.000191538714468871	33.4065988255465	0.3
2.375	0.5	-3.632877406801e-19	0.800730949720547	0.000127156526951959	33.3465404287248	0.3
2.625	0.5	-4.13530577922119e-19	0.800652463361233	8.21376975469305e-05	33.2864891846152	0.3
2.875	0.5	-2.33704732262557e-19	0.800602769966734	5.03752837504302e-05	33.2264425609089	0.3
3.125	0.5	2.79024182791023e-19	0.800573471062624	2.77523856218291e-05	33.1663987709702	0.3
3.375	0.5	1.10140355078917e-18	0.800558758799531	1.14775695102839e-05	33.1063565422615	0.3
3.625	0.5	1.98812278037404e-18	0.800554586292965	-3.53636505802883e-07	33.0463149593246	0.3
3.875	0.5	2.43894017560902e-18	0.800558111325798	-9.04920786295661e-06	32.9862733566545	0.3
4.125	0.5	1.80100109225883e-18	0.800567321429251	-1.55138306263474e-05	32.9262312451256	0.3
4.375	0.5	-4.52163599334502e-19	0.800580779823283	-2.03779889929929e-05	32.8661882611031	0.3
4.625	0.5	-4.30324596965573e-18	0.800597452261912	-2.40846229399806e-05	32.8061441309787	0.3
4.875	0.5	-8.78645892690322e-18	0.800616588301091	-2.69475971351919e-05	32.7460986462545	0.3
5.125	0.5	-1.18437860284099e-17	0.800637639365113	-2.91913634086075e-05	32.6860516458886	0.3
5.375	0.5	-1.07018007653595e-17	0.800660201834743	-3.09780199669585e-05	32.6260030036696	0.3
5.625	0.5	-2.89532372029498e-18	0.80068397724659	-3.24258839476013e-05	32.5659526190985	0.3
5.875	0.5	1.22165115996397e-17	0.800708744268215	-3.36223214022208e-05	32.5059004107335	0.3
6.125	0.5	3.1939931093513e-17	0.800734338831186	-3.46326700385432e-05	32.4458463112755	0.3
6.375	0.5	4.94895630077221e-17	0.800760639953876	-3.55064896788187e-05	32.3857902638929	0.3
6.625	0.5	5.4726386446001e-17	0.800787559561892	-3.62819739161358e-05	32.3257322194339	0.3
6.875	0.5	3.67968037593269e-17	0.800815035140809	-3.69890891722467e-05	32.265672134278	0.3
7.125	0.5	-1.1519247435406e-17	0.800843024410987	-3.76518278378964e-05	32.2056099686506	0.3
7.375	0.5	-8.86296043888589e-17	0.80087150145877	-3.82898404762328e-05	32.1455456852734	0.3
7.625	0.5	-1.79582853827289e-16	0.800900453928355	-3.89196304542569e-05	32.0854792482587	0.3
7.875	0.5	-2.53970942140496e-16	0.80092988099268	-3.95554382267385e-05	32.0254106221815	0.3
8.125	0.5	-2.68174390252677e-16	0.800959791905016	-4.02099042146261e-05	31.9653397712783	0.3
8.375	0.5	-1.73587778994171e-16	0.800990204988276	-4.08945731564854e-05	31.9052666587361	0.3
8.625	0.5	6.82651900338825e-17	0.801021146959091	-4.16202840893457e-05	31.8451912460431	0.3
8.875	0.5	4.64290450253237e-16	0.801052652514159	-4.23974780475338e-05	31.7851134923787	0.3
9.125	0.5	9.65112139558437e-16	0.801084764124827	-4.3236446130926e-05	31.7250333540266	0.300000000000001
9.375	0.5	1.44362410288913e-15	0.801117532001349	-4.41475348105298e-05	31.6649507837956	0.300000000000001
9.625	0.5	1.68708649619496e-15	0.801151014200235	-4.51413205586184e-05	31.6048657304379	0.300000000000001
9.875	0.5	1.41556003462985e-15	0.801185276854055	-4.62287631011935e-05	31.5447781380538	0.300000000000001
10.125	0.5	3.38790934542425e-16	0.801220394510745	-4.74213439137285e-05	31.4846879454756	0.3
10.375	0.5	-1.74184992956018e-15	0.801256450573525	-4.87311954841198e-05	31.4245950856216	0.299999999999999
10.625	0.5	-4.79070390175708e-15	0.801293537835596	-5.01712252551209e-05	31.3644994848135	0.299999999999997
10.875	0.5	-8.3744305637464e-15	0.801331759107064	-5.17552376504577e-05	31.3044010620506	0.299999999999994
11.125	0.5	-1.15167440694319e-14	0.801371227933752	-5.34980567196776e-05	31.2442997282333	0.299999999999992
11.375	0.5	-1.26307248511599e-14	0.801412069408999	-5.54156519095709e-05	31.184195385329	0.299999999999991
11.625	0.5	-9.60930422466493e-15	0.801454421081761	-5.75252686191521e-05	31.124087925474	0.299999999999993
11.875	0.5	-1.73714858275682e-16	0.801498433964979	-5.98455655540719e-05	31.0639772300034	0.3
12.125	0.5	1.74119280462389e-14	0.801544273650278	-6.23967603934599e-05	31.0038631684017	0.300000000000012
12.375	0.5	4.31769768959437e-14	0.801592121535513	-6.52007853578146e-05	30.9437455971652	0.30000000000003
12.625	0.5	7.38497989151196e-14	0.801642176173098	-6.82814542110102e-05	30.8836243585689	0.300000000000052
12.875	0.5	1.01084386770406e-13	0.801694654749102	-7.16646421852007e-05	30.8234992793261	0.300000000000071
13.125	0.5	1.10167276188148e-13	0.801749794701765	-7.53784803854068e-05	30.763370169134	0.300000000000077
13.375	0.5	8.04109511266963e-14	0.801807855492526	-7.94535663502482e-05	30.7032368190902	0.300000000000056
13.625	0.5	-1.10664440495835e-14	0.801869120541698	-8.39231921990131e-05	30.6430989999726	0.299999999999992
13.875	0.5	-1.80452013286644e-13	0.801933899341742	-8.88235923830899e-05	30.5829564603661	0.299999999999874
14.125	0.5	-4.22576821384016e-13	0.802002529765353	-9.41942124785123e-05	30.5228089246245	0.299999999999704
14.375	0.5	-6.92555647986908e-13	0.802075380582966	-0.000100078001206958	30.4626560906518	0.299999999999515
14.625	0.5	-8.90319301409986e-13	0.802152854209165	-0.000106521727431626	30.4024976274864	0.299999999999377
14.875	0.5	-8.5990320052356e-13	0.802235389696594	-0.000113576324147879	30.3423331726702	0.299999999999398
15.125	0.5	-4.1866656775017e-13	0.802323465999266	-0.000121297261659766	30.2821623293836	0.299999999999707
15.375	0.5	5.71369079126336e-13	0.802417605526838	-0.000129744951892074	30.2219846633254	0.3000000000004
15.625	0.5	2.09178416683831e-12	0.802518378015224	-0.000138985185990919	30.1617996993144	0.300000000001464
15.875	0.5	3.84413535832015e-12	0.802626404738265	-0.000149089607298365	30.1016069175892	0.300000000002691
16.125	0.5	5.17767194891752e-12	0.802742363088148	-0.000160136221515867	30.0414057497778	0.300000000003624
16.375	0.5	5.15880324955777e-12	0.802866991553369	-0.000172209945970716	29.98119557451	0.300000000003611
16.625	0.5	2.86641401465503e-12	0.803001095123635	-0.000185403199403506	29.9209757126409	0.300000000002006
16.875	0.5	-2.07139370894603e-12	0.803145551152335	-0.000199816533419069	29.8607454220522	0.29999999999855
17.125	0.5	-8.82833809463594e-12	0.80330131570927	-0.000215559306428974	29.8005038919961	0.29999999999382
17.375	0.5	-1.49439196449388e-11	0.803469430453637	-0.000232750399896968	29.7402502369436	0.299999999989539
17.625	0.5	-1.65871639695886e-11	0.803651030060564	-0.000251518976065367	29.6799834898975	0.299999999988389
17.875	0.5	-9.98949456679318e-12	0.803847350230292	-0.000272005274874722	29.6197025951266	0.299999999993007
18.125	0.5	5.84205766238487e-12	0.804059736308974	-0.000294361445876302	29.5594064002774	0.300000000004089
18.375	0.5	2.58005126743328e-11	0.80428965254401	-0.000318752408619825	29.4990936478167	0.30000000001806
18.625	0.5	3.64848022988611e-11	0.804538691992702	-0.000345356731873371	29.4387629657556	0.300000000025539
18.875	0.5	1.77877092757509e-11	0.804808587092443	-0.00037436751891232	29.3784128576058	0.300000000012451
19.125	0.5	-4.91016974978509e-11	0.805101220889937	-0.000405993282268365	29.3180416915187	0.299999999965629
19.375	0.5	-1.66453219121864e-10	0.805418638913146	-0.000440458788130702	29.2576476885546	0.299999999883483
19.625	0.5	-3.00719232844701e-10	0.805763061653944	-0.000478005846765327	29.1972289100361	0.299999999789497
19.875	0.5	-3.68096749964695e-10	0.806136897610288	-0.000518894021013715	29.1367832439406	0.299999999742332
20.125	0.5	-2.38870032431897e-10	0.806542756815245	-0.000563401217921161	29.0763083902924	0.299999999832791
20.375	0.5	2.24775368256749e-10	0.806983464752848	-0.000611824116536556	29.0158018455273	0.300000000157343
20.625	0.5	1.090516570398e-09	0.807462076516779	-0.000664478366755663	28.9552608858083	0.300000000763362
20.875	0.5	2.24882494877895e-09	0.807981891011167	-0.000721698467580293	28.8946825492879	0.300000001574177
21.125	0.5	3.31551313089804e-09	0.808546464906481	-0.00078383720274985	28.8340636173244	0.300000002320859
21.375	0.5	3.60800873024693e-09	0.80915962595302	-0.000851264482987127	28.7734005946782	0.300000002525606
21.625	0.5	2.26780707505387e-09	0.809825485128978	-0.00092436542797343	28.7126896887385	0.300000001587465
21.875	0.5	-1.42537089425946e-09	0.810548446968231	-0.00100353752651119	28.6519267878631	0.29999999900224
22.125	0.5	-7.57471973703344e-09	0.811333217312181	-0.0010891867434	28.5911074389667	0.299999994697696
22.375	0.5	-1.51590805699716e-08	0.812184807659319	-0.00118172248368974	28.5302268245625	0.299999989388644
22.625	0.5	-2.17433513477668e-08	0.813108535262138	-0.00128155134993939	28.4692797395526	0.299999984779654
22.875	0.5	-2.37017038274969e-08	0.81411001809052	-0.00138906959231	28.4082605681714	0.299999983408807
23.125	0.5	-1.7169283986111e-08	0.815195163675055	-0.00150465401593417	28.3471632615922	0.299999987981501
23.375	0.5	3.09637491100492e-10	0.816370150563107	-0.00162865086524112	28.2859813168125	0.300000000216746
23.625	0.5	2.78563474107012e-08	0.817641400582819	-0.00176136189968108	28.2247077575118	0.300000019499443
23.875	0.5	5.98763491645814e-08	0.819015539325112	-0.00190302662381103	28.1633351176498	0.300000041913444
24.125	0.5	8.62462788007343e-08	0.820499341336323	-0.00205379959658449	28.101855428655	0.300000060372395
24.375	0.5	9.48557872326081e-08	0.822099655743234	-0.00221372205551039	28.0402602112021	0.300000066399051
24.625	0.5	7.64533398914221e-08	0.823823307739806	-0.00238268777641282	27.9785404728409	0.300000053517338
24.875	0.5	3.03685560261331e-08	0.825676971837213	-0.002560403986823	27.9166867131634	0.300000021257989
25.125	0.5	-3.18279393488629e-08	0.827667014069539	-0.00274634891137306	27.8546889387876	0.299999977720442
25.375	0.5	-8.85249137443735e-08	0.8297993021543	-0.00293972772745119	27.792536691109	0.29999993803256
25.625	0.5	-1.19061350353187e-07	0.832078984243298	-0.00313942807234099	27.7302190903545	0.299999916657055
