x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.02909962934485e-25	0.8	-0.0097799938723293	27.28175866898	0.3
0.375	0.5	7.37799350651316e-26	0.749623090642744	0.00291465134928342	27.2297013815598	0.3
0.625	0.5	-9.05977337742894e-26	0.804419147569705	0.00194636296473707	27.1693152027482	0.3
0.875	0.5	-4.45107356419039e-25	0.803201380461094	0.00130104434156981	27.1090385052187	0.3
1.125	0.5	-9.15468379113863e-25	0.802387753622674	0.000868655844277455	27.0488349897839	0.3
1.375	0.5	-1.22796396638824e-24	0.801845551057073	0.000577246291417348	26.9886803345903	0.3
1.625	0.5	-9.18210248086773e-25	0.801486741765041	0.000379607134356913	26.9285581478497	0.3
1.875	0.5	5.0815988108324e-25	0.801252656536805	0.00024464881515975	26.8684573123581	0.3
2.125	0.5	3.23582241007089e-24	0.80110399337365	0.000151814995148211	26.8083702367083	0.3
2.375	0.5	6.69770625887865e-24	0.801014277848538	8.7455154071052e-05	26.7482916989956	0.3
2.625	0.5	9.24667093836086e-24	0.800965569548727	4.24624406688618e-05	26.6882180789765	0.3
2.875	0.5	8.26685692869852e-24	0.800945632866662	1.0730892286468e-05	26.6281468458081	0.3
3.125	0.5	1.03186474683101e-24	0.800946065393869	-1.18553934104159e-05	26.5680762145875	0.3
3.375	0.5	-1.36221509192341e-23	0.800961054581144	-2.80868048828765e-05	26.5080049148328	0.3
3.625	0.5	-3.32165754051416e-23	0.800986548033672	-3.98666990938643e-05	26.4479320335231	0.3
3.875	0.5	-5.01377955506628e-23	0.801019697155539	-4.85018496513331e-05	26.3878569080355	0.3
4.125	0.5	-5.21261013101634e-23	0.801058482159677	-5.4895639680953e-05	26.3277790526383	0.3
4.375	0.5	-2.59591959091319e-23	0.801101457928081	-5.96771367733362e-05	26.267698107676	0.3
4.625	0.5	3.5523378285153e-23	0.801147580767139	-6.32877388213975e-05	26.2076138041845	0.3
4.875	0.5	1.24814520623932e-22	0.801196089577278	-6.60396314834808e-05	26.1475259390621	0.3
5.125	0.5	2.13449169422348e-22	0.801246423812481	-6.81554389351255e-05	26.0874343575093	0.3
5.375	0.5	2.53151463647501e-22	0.80129816645184	-6.97952707392648e-05	26.0273389405059	0.3
5.625	0.5	1.88579171554815e-22	0.801351004073841	-7.1075281663113e-05	25.9672395958051	0.3
5.875	0.5	-1.80134748008288e-23	0.801404698695658	-7.20804875625723e-05	25.9071362513998	0.3
6.125	0.5	-3.55969581725715e-22	0.801459067759922	-7.28736733649234e-05	25.8470288507404	0.3
6.375	0.5	-7.41286632493585e-22	0.801513969799233	-7.35016272637238e-05	25.7869173492029	0.3
6.625	0.5	-1.01295073944736e-21	0.801569294086234	-7.39995348556913e-05	25.7268017114575	0.3
6.875	0.5	-9.64034256220758e-22	0.801624953102023	-7.43940992064141e-05	25.6666819094891	0.3
7.125	0.5	-4.12772761091877e-22	0.801680877011063	-7.47057732368764e-05	25.6065579210952	0.3
7.375	0.5	6.95197047484211e-22	0.801737009577318	-7.4950369391686e-05	25.5464297287359	0.3
7.625	0.5	2.18047181596018e-21	0.801793305122848	-7.51402297825231e-05	25.4862973186438	0.3
7.875	0.5	3.56602980610166e-21	0.801849726246486	-7.52850837617177e-05	25.4261606801301	0.3
8.125	0.5	4.11731984179871e-21	0.801906242102	-7.53926818005917e-05	25.3660198050374	0.3
8.375	0.5	3.04455541851899e-21	0.801962827091182	-7.54692681421457e-05	25.3058746873035	0.3
8.625	0.5	-1.16345696074204e-22	0.802019459867476	-7.55199363406361e-05	25.2457253226105	0.3
8.875	0.5	-5.02745723732525e-21	0.802076122574541	-7.55488994429181e-05	25.1855717080977	0.3
9.125	0.5	-1.02113294360353e-20	0.802132800263078	-7.55596971757073e-05	25.1254138421252	0.3
