x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.4537336325198e-15	0.8	-0.00968708659726978	42.6184446894048	0.300000000000001
0.375	0.5	4.02404911534147e-15	0.749513203382379	0.00300854493405983	42.5663933768252	0.300000000000003
0.625	0.5	7.37835765279867e-15	0.804243938231975	0.00203991027938526	42.5060177090609	0.300000000000005
0.875	0.5	8.06003326218767e-15	0.802956168242309	0.00139414126910124	42.4457567863512	0.300000000000006
1.125	0.5	1.04916509788888e-15	0.802072919749256	0.000961186271712733	42.3855742841901	0.300000000000001
1.375	0.5	-1.81525605941418e-14	0.801461567495834	0.000669084629131724	42.3254458488591	0.299999999999987
1.625	0.5	-4.93879385533892e-14	0.801034177718872	0.000470619666552645	42.2653550496409	0.299999999999965
1.875	0.5	-8.26734635708088e-14	0.800732184327691	0.000334694265100022	42.2052907228814	0.299999999999942
2.125	0.5	-9.46441933982398e-14	0.800516394098247	0.000240744566490907	42.1452452227769	0.299999999999934
2.375	0.5	-5.07784006337927e-14	0.8003604471366	0.000175112214584499	42.085213264657	0.299999999999964
2.625	0.5	8.22329591991589e-14	0.800246523653768	0.000128681953271027	42.0251911567021	0.300000000000057
2.875	0.5	3.12147080255586e-13	0.800162515252812	9.53386590242448e-05	41.9651762872101	0.300000000000218
3.125	0.5	5.89277241010744e-13	0.800100153946032	7.09563650320263e-05	41.905166780621	0.300000000000412
3.375	0.5	7.80774046870721e-13	0.800053769538369	5.27335902816768e-05	41.845161265431	0.300000000000546
3.625	0.5	6.73845193229086e-13	0.800019460736622	3.87547446120816e-05	41.7851587166092	0.300000000000472
3.875	0.5	3.31521043570874e-14	0.799994539689602	2.76995724388377e-05	41.725158347846	0.300000000000023
4.125	0.5	-1.27408757475594e-12	0.799977157975906	1.86498510761216e-05	41.6651595372883	0.299999999999108
4.375	0.5	-3.10248338858625e-12	0.799966053523655	1.09602029063385e-05	41.6051617758897	0.299999999997828
4.625	0.5	-4.86551107359417e-12	0.799960378514897	4.17132969653716e-06	41.5451646311078	0.299999999996594
4.875	0.5	-5.49263875982053e-12	0.799959581794946	-2.04857354458537e-06	41.4851677210688	0.299999999996155
5.125	0.5	-3.62734547442641e-12	0.799963328174188	-7.94360859424924e-06	41.4251706959033	0.299999999997461
5.375	0.5	1.86148395200728e-12	0.799971442849676	-1.36973724124699e-05	41.3651732240155	0.300000000001303
5.625	0.5	1.11052446856657e-11	0.799983873048802	-1.94516817600771e-05	41.3051749817562	0.300000000007774
5.875	0.5	2.24214074131864e-11	0.80000066156765	-2.5319568998968e-05	41.2451756454456	0.300000000015695
6.125	0.5	3.18362817980818e-11	0.800021928596255	-3.13943859853921e-05	41.1851748850153	0.300000000022285
6.375	0.5	3.33668878940755e-11	0.800047859377243	-3.7756251667316e-05	41.1251723587583	0.300000000023357
6.625	0.5	2.03557587187409e-11	0.800078696015183	-4.44766786004862e-05	41.0651677088215	0.300000000014249
6.875	0.5	-1.2145155355082e-11	0.800114732286746	-5.16219453441609e-05	41.005160557184	0.299999999991498
7.125	0.5	-6.43300629707117e-11	0.800156310654438	-5.9255602744987e-05	40.9451505019279	0.299999999954969
7.375	0.5	-1.28674026104051e-10	0.800203820935869	-6.74403803471544e-05	40.8851371136627	0.299999999909928
7.625	0.5	-1.88005340097805e-10	0.800257700245362	-7.62396772817391e-05	40.8251199319958	0.299999999868396
7.875	0.5	-2.15623266210685e-10	0.800318433948061	-8.57187659816441e-05	40.765098461965	0.299999999849064
8.125	0.5	-1.78362551407615e-10	0.800386557441707	-9.59457989323949e-05	40.7050721703653	0.299999999875146
8.375	0.5	-4.32641704096196e-11	0.800462658643761	-0.000106992681486203	40.6450404819155	0.299999999969715
8.625	0.5	2.1189922288699e-10	0.800547381100663	-0.000118935856098352	40.585002775214	0.300000000148329
8.875	0.5	5.84689529906093e-10	0.800641427664111	-0.00013185702947828	40.5249583784413	0.300000000409283
9.125	0.5	1.03223914489914e-09	0.800745564699756	-0.000145843865217759	40.4649065647688	0.300000000722567
9.375	0.5	1.45686081359882e-09	0.800860626810827	-0.000160990657060416	40.4048465474341	0.300000001019803
9.625	0.5	1.69815444312007e-09	0.800987522061925	-0.000177398992777569	40.3447774744455	0.300000001188708
9.875	0.5	1.53840176729015e-09	0.801127237701145	-0.000195178414091342	40.284698422876	0.300000001076881
10.125	0.5	7.28654367454642e-10	0.801280846374572	-0.000214447074349953	40.2246083927079	0.300000000510058
10.375	0.5	-9.58360042094543e-10	0.801449512831258	-0.000235332391547219	40.164506300187	0.299999999329148
10.625	0.5	-3.6461922157992e-09	0.801634501110852	-0.000257971691156814	40.1043909706471	0.299999997447665
10.875	0.5	-7.24770016869024e-09	0.801837182201324	-0.000282512828422489	40.0442611307632	0.29999999492661
11.125	0.5	-1.13462689677625e-08	0.802059042145746	-0.000309114775903693	39.9841154001966	0.299999992057612
11.375	0.5	-1.50885955889117e-08	0.802301690564741	-0.000337948156490295	39.9239522825992	0.299999989437983
11.625	0.5	-1.71223417887122e-08	0.80256686954472	-0.000369195695899168	39.8637701559498	0.299999988014361
11.875	0.5	-1.56193128209899e-08	0.802856462822087	-0.000403052561908408	39.8035672622075	0.299999989066481
12.125	0.5	-8.42704274813592e-09	0.803172505165944	-0.00043972654861793	39.7433416962766	0.29999999410107
12.375	0.5	6.6137078946565e-09	0.80351719182858	-0.000479438053876297	39.6830913942948	0.300000004629596
12.625	0.5	3.11628615680626e-08	0.803892887888932	-0.000522419785601711	39.6228141212693	0.300000021814003
12.875	0.5	6.56886175953732e-08	0.804302137259833	-0.000568916118481927	39.5625074581054	0.300000045982032
13.125	0.5	1.08625147822946e-07	0.804747671065568	-0.000619182004826672	39.5021687880872	0.300000076037603
13.375	0.5	1.55457347262542e-07	0.805232415011285	-0.000673481324078259	39.4417952828868	0.300000108820143
13.625	0.5	1.97852125684282e-07	0.805759495271364	-0.000732084532070202	39.3813838881993	0.300000138496488
13.875	0.5	2.22995021402489e-07	0.806332242304006	-0.000795265443711717	39.3209313091168	0.300000156096515
14.125	0.5	2.13322236441803e-07	0.80695419186473	-0.000863296949160611	39.2604339953823	0.300000149325566
14.375	0.5	1.46858974417585e-07	0.807629082321822	-0.000936445421038618	39.1998881266942	0.300000102801282
14.625	0.5	-1.61359132309191e-09	0.808360847180986	-0.00101496351486076	39.139289598275	0.299999998870486
14.875	0.5	-2.58332621433552e-07	0.809153601477574	-0.00109908099445126	39.0786340069762	0.299999819167165
15.125	0.5	-6.47026091484829e-07	0.810011620392231	-0.00118899312727992	39.0179166382679	0.299999547081736
15.375	0.5	-1.18381434866977e-06	0.810939308065201	-0.00128484609600191	38.9571324545589	0.299999171329956
15.625	0.5	-1.87023460824474e-06	0.811941154119487	-0.00138671877149903	38.8962760854209	0.299998690835774
15.875	0.5	-2.68405928830364e-06	0.813021674846446	-0.00149460010314125	38.835341820443	0.299998121158498
16.125	0.5	-3.56763472489655e-06	0.814185335371871	-0.0016083613146536	38.7743236056432	0.299997502655693
16.375	0.5	-4.41371778890573e-06	0.815436448407013	-0.00172772204399777	38.7132150446298	0.299996910397548
16.625	0.5	-5.04939690193826e-06	0.816779044447775	-0.00185220949727342	38.652009406076	0.299996465422169
16.875	0.5	-5.21980600153897e-06	0.818216707514028	-0.00198110952259619	38.5906996396209	0.299996346135799
17.125	0.5	-4.5749812779322e-06	0.819752369749341	-0.00211340813514159	38.5292784031185	0.299996797513105
17.375	0.5	-2.66495999978112e-06	0.82138805742157	-0.00224772133141238	38.4677381052968	0.299998134528
17.625	0.5	1.0511418913556e-06	0.823124580025743	-0.00238221000409598	38.4060709693331	0.300000735799324
17.875	0.5	7.17923515553642e-06	0.824961153171865	-0.00251447562196697	38.3442691243322	0.300005025464609
18.125	0.5	1.63548120677373e-05	0.826894944432754	-0.00264143166380408	38.2823247324965	0.300011448368447
18.375	0.5	2.92264612315587e-05	0.828920528642376	-0.00275914661513457	38.2202301585956	0.300020458522862
18.625	0.5	4.6520455389746e-05	0.831029234028979	-0.00286265790312186	38.1579781833662	0.300032564318773
18.875	0.5	6.92871581236997e-05	0.833208351067738	-0.00294576317203662	38.0955622521371	0.300048501010687
19.125	0.5	9.9449329993782e-05	0.8354401598458	-0.00300080432389382	38.032976734766	0.300069614530996
19.375	0.5	0.000140723138101648	0.837700707793309	-0.00301846438983299	37.9702171587448	0.300098506196671
19.625	0.5	0.000199791096620085	0.839958240014345	-0.00298758278551875	37.907280379403	0.300139853767634
19.875	0.5	0.000287197781910318	0.842171157115011	-0.00289493505901001	37.8441646974314	0.300201038447337
20.125	0.5	0.00041680306486661	0.844285363685997	-0.00272478430456404	37.7808700619855	0.300291762145407
20.375	0.5	0.000601932443799317	0.846230883493926	-0.00245776384463916	37.7173987383537	0.30042135271066
20.625	0.5	0.000846106536599126	0.847917633673518	-0.00206830591635623	37.6537571595405	0.300592274575619
20.875	0.5	0.00112733576332331	0.84923017505632	-0.00151950051107948	37.5899600043763	0.300789135034326
21.125	0.5	0.00137865811890774	0.850020886120203	-0.000754233045753904	37.5260375659214	0.300965060683235
21.375	0.5	0.00147480231129592	0.850100080640153	0.000317806088377684	37.4620467220403	0.301032361617907
21.625	0.5	0.00124490488997944	0.849220024599236	0.00183547893536535	37.3980837600821	0.300871433422986
21.875	0.5	0.000540035796348049	0.847048207455081	0.00399787467898338	37.3342937107264	0.300378025057444
22.125	0.5	-0.000616714823356828	0.843125510809555	0.00705926149886592	37.2708664380664	0.29956829962365
22.375	0.5	-0.00179189177864443	0.836810990279327	0.0112849743022782	37.2080068847839	0.298745675754949
22.625	0.5	-0.00185878780270377	0.82723326278037	0.0168394409328049	37.1458696175739	0.298698848538107
22.875	0.5	0.00122013269450458	0.813305833315016	0.0235926198722541	37.0844600851376	0.300854092886153
23.125	0.5	0.0103875165457614	0.793910620112021	0.0309022449721367	37.0235264351122	0.307271261582033
23.375	0.5	0.0291203377071845	0.768341114175708	0.0375576851078455	36.9624871382148	0.320384236395029
23.625	0.5	0.0606557254853607	0.736900850947682	0.0421102926882364	36.9004442567605	0.342459007839753
23.875	0.5	0.106938841430662	0.701239057323718	0.0435334007636336	36.836307983733	0.374857189001463
24.125	0.5	0.167591787099184	0.664027207883482	0.0417254546430642	36.7690120191639	0.417314250969429
24.375	0.5	0.239349465568715	0.628128653739926	0.0374312885771049	36.6977539894834	0.4675446258981
24.625	0.5	0.316430854128558	0.595825185541301	0.0317356315352297	36.6221729461398	0.521501597889991
24.875	0.5	0.391989705385397	0.568467690179056	0.0255939219680887	36.5423921125536	0.574392793769778
25.125	0.5	0.460104289999604	0.546527621048386	0.0196420848587291	36.4589110910003	0.622073002999723
25.375	0.5	0.517294628997382	0.529848814515864	0.0142268682812245	36.372402091441	0.662106240298167
25.625	0.5	0.562877630332103	0.517914727212337	0.00951220777787082	36.2835030066185	0.694014341232472
25.875	0.5	0.59827661107369	0.510037563579713	0.00557017124237292	36.1926819868527	0.718793627751583
26.125	0.5	0.625907061477515	0.505464128089158	0.00242938763419947	36.1001971514135	0.73813494303426
26.375	0.5	0.648207390773445	0.503434033150041	8.75880290661647e-05	36.0061316398082	0.753745173541412
26.625	0.5	0.667071614687105	0.503222410808839	-0.00149414862857053	35.9104666862716	0.766950130280974
26.875	0.5	0.683678290839521	0.504179398723301	-0.00239802734606653	35.8131584148028	0.778574803587665
27.125	0.5	0.698586682254097	0.505763343092915	-0.002746042735645	35.7141960204355	0.789010677577868
27.375	0.5	0.711952452443669	0.50756034739338	-0.00268458328626912	35.6136320986916	0.798366716710568
27.625	0.5	0.723748951529711	0.509286501356277	-0.0023628419653158	35.5115863998556	0.806624266070797
27.875	0.5	0.733930355719871	0.510774924222297	-0.00191317875415618	35.4082306974941	0.81375124900391
28.125	0.5	0.742518549459236	0.511953474787832	-0.00143922106542936	35.3037645580663	0.819762984621465
28.375	0.5	0.749625896130571	0.512819690736277	-0.00101320713578976	35.1983904681901	0.8247381272914
28.625	0.5	0.75543873738305	0.513418229275617	-0.0006806936992348	35.0922936077263	0.828807116168135
28.875	0.5	0.760185801355681	0.513824054799423	-0.000469357777255101	34.9856281529194	0.832130060948977
29.125	0.5	0.764108328847875	0.514132651659262	-0.000398798348143314	34.8785094127868	0.834875830193512
29.375	0.5	0.767440185150477	0.514456949869936	-0.000489071013891532	34.771009717144	0.837208129605334
