x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.83144740103896e-14	0.8	-0.00972795448812019	45.2185639792654	0.300000000000048
0.375	0.5	2.35503841382079e-13	0.749561597988304	0.00296706790945812	45.1665100394126	0.300000000000165
0.625	0.5	4.84205073356414e-13	0.804321326387912	0.00199823345074675	45.1061297396657	0.300000000000339
0.875	0.5	6.17949693105338e-13	0.803064939091044	0.0013521316133061	45.0458618406116	0.300000000000433
1.125	0.5	3.18412154599162e-13	0.802213372068375	0.000918712709420125	44.9856699990225	0.300000000000223
1.375	0.5	-7.51555110323576e-13	0.801634098493151	0.0006260157533471	44.9255298350851	0.299999999999474
1.625	0.5	-2.71716230088947e-12	0.801239283948136	0.000426821961762104	44.8654248845958	0.299999999998098
1.875	0.5	-5.17311894050094e-12	0.8009704638251	0.000290030628211387	44.805343942904	0.299999999996379
2.125	0.5	-6.90212186870229e-12	0.800788549560338	0.000195073005438072	44.7452793154972	0.299999999995168
2.375	0.5	-5.84278868387128e-12	0.80066729004014	0.000128284641770835	44.6852256610091	0.29999999999591
2.625	0.5	4.38894097335846e-13	0.800588979264149	8.05430176485781e-05	44.6251792225937	0.300000000000307
2.875	0.5	1.35875657746805e-11	0.800541628510324	4.57245772476215e-05	44.565137314784	0.300000000009511
3.125	0.5	3.26523752777093e-11	0.800517096238751	1.96937233604571e-05	44.5050979790418	0.300000000022857
3.375	0.5	5.20999178648693e-11	0.800509846394273	-3.61904902606613e-07	44.4450597511314	0.30000000003647
3.625	0.5	6.06367013398503e-11	0.80051612047871	-1.63700959438129e-05	44.3850215029247	0.300000000042446
3.875	0.5	4.22641901538627e-11	0.800533383112321	-2.96647059146387e-05	44.3249823339636	0.300000000029585
4.125	0.5	-1.90130352155659e-11	0.800559949109544	-4.11790578388095e-05	44.2649414964314	0.299999999986691
4.375	0.5	-1.30232301694553e-10	0.800594731565131	-5.15752394664859e-05	44.2048983426527	0.299999999908837
4.625	0.5	-2.77560406894232e-10	0.800637071008886	-6.13309909377048e-05	44.1448522878483	0.299999999805708
4.875	0.5	-4.15431339825165e-10	0.800686619161769	-7.07984242891889e-05	44.0848027832594	0.299999999709198
5.125	0.5	-4.63373298849157e-10	0.800743259686235	-8.02439579741868e-05	44.0247492963363	0.299999999675639
5.375	0.5	-3.18120256498259e-10	0.800807054171577	-8.98756702831432e-05	43.9646912957479	0.299999999777316
5.625	0.5	1.13835970178617e-10	0.800878205463432	-9.98621896004949e-05	43.9046282396772	0.300000000079685
5.875	0.5	8.64760790507428e-10	0.800957033019999	-0.000110345865562836	43.8445595663403	0.300000000605332
6.125	0.5	1.84652912417543e-09	0.801043956697796	-0.000121452058543196	43.7844846859922	0.30000000129257
6.375	0.5	2.80457032007121e-09	0.801139486510444	-0.000133295781709606	43.7244029738953	0.300000001963199
6.625	0.5	3.31035988708938e-09	0.801244216690641	-0.000145986529409753	43.6643137638738	0.300000002317252
6.875	0.5	2.814442567144e-09	0.801358822897327	-0.000159631855877279	43.6042163421756	0.30000000197011
7.125	0.5	7.70097638184492e-10	0.80148406177392	-0.000174340086509991	43.5441099414302	0.300000000539068
7.375	0.5	-3.17938398276472e-09	0.801620772304254	-0.000190222420995596	43.4839937345423	0.299999997774431
7.625	0.5	-8.97456524678045e-09	0.801769878575495	-0.000207394602734762	43.4238668283942	0.299999993717804
7.875	0.5	-1.59142269802128e-08	0.801932393670677	-0.000225978271798202	43.3637282572613	0.299999988860041
8.125	0.5	-2.24799041898545e-08	0.802109424481152	-0.000246102078082864	43.3035769758671	0.299999984264067
8.375	0.5	-2.62675008397224e-08	0.802302177281142	-0.000267902602546042	43.2434118520271	0.299999981612749
8.625	0.5	-2.40887247221835e-08	0.802511963927166	-0.000291525112899557	43.1832316588487	0.299999983137893
8.875	0.5	-1.23087914648094e-08	0.802740208568346	-0.000317124162171787	43.123035066473	0.299999991383846
9.125	0.5	1.25170743275238e-08	0.802988454753708	-0.000344864023069405	43.0628206333625	0.300000008761952
9.375	0.5	5.26670718497534e-08	0.803258372817379	-0.000374918936281011	43.0025867971553	0.30000003686695
9.625	0.5	1.07942921479674e-07	0.803551767402689	-0.00040747313602388	42.9423318651193	0.300000075560045
9.875	0.5	1.74111019303735e-07	0.803870584950444	-0.000442720601734398	42.8820540042465	0.300000121877714
10.125	0.5	2.41279341868244e-07	0.804216920922418	-0.000480864467732026	42.8217512310239	0.300000168895539
10.375	0.5	2.92502355888714e-07	0.804593026467844	-0.00052211600497742	42.7614214009029	0.300000204751649
10.625	0.5	3.03002190567095e-07	0.805001314156827	-0.000566693066075583	42.7010621974675	0.300000212101533
10.875	0.5	2.40461327051982e-07	0.805444362308864	-0.000614817857595689	42.6406711212694	0.300000168322929
11.125	0.5	6.68669392448489e-08	0.805924917324428	-0.000666713870059994	42.580245478272	0.300000046806857
