x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-8.64667299639231e-25	0.8	-0.00977913060641091	28.4867041638363	0.3
0.375	0.5	-2.49376525827958e-25	0.749622067568205	0.00291552642865875	28.4346469320516	0.3
0.625	0.5	1.83341548295821e-24	0.804417513113726	0.00194724006799096	28.3742608512416	0.3
0.875	0.5	5.51188743934447e-24	0.803199086087716	0.00130192512870933	28.3139843011596	0.3
1.125	0.5	9.43251192779001e-24	0.802384795977458	0.000869541872620794	28.2537809828268	0.3
1.375	0.5	1.0331712706524e-23	0.801841925652875	0.000578139040359099	28.1936265746846	0.3
1.625	0.5	3.63698541381467e-24	0.801482443028387	0.000380508020662479	28.1335046853231	0.3
1.875	0.5	-1.43453927972786e-23	0.801247677851517	0.000245559200998202	28.0734041979964	0.3
2.125	0.5	-4.27554739095296e-23	0.801098327120809	0.000152736191338172	28.0133175218319	0.3
2.375	0.5	-7.22721045157757e-23	0.801007915445005	8.83884200421076e-05	27.9532394355336	0.3
2.625	0.5	-8.3502277877706e-23	0.80095850148651	4.340898218532e-05	27.8931663195373	0.3
2.875	0.5	-5.0814254147566e-23	0.800937848754479	1.16918575461181e-05	27.8330956437475	0.3
3.125	0.5	4.62421527040606e-23	0.800937554002695	-1.08789189483378e-05	27.7730256240733	0.3
3.375	0.5	2.05047434118265e-22	0.800951803893134	-2.70938046245147e-05	27.7129549909058	0.3
3.625	0.5	3.81821958986265e-22	0.80097654529653	-3.88562323416742e-05	27.6528828321545	0.3
3.875	0.5	4.8470678339128e-22	0.801008928942595	-4.74730594533304e-05	27.5928084861798	0.3
4.125	0.5	3.91103618911673e-22	0.801046934435729	-5.38477614349471e-05	27.5327314682815	0.3
4.375	0.5	-2.93711757738433e-24	0.801089116122208	-5.86095076300649e-05	27.4726514198788	0.3
4.625	0.5	-7.07482254621088e-22	0.801134429852937	-6.21998079767074e-05	27.4125680731197	0.3
4.875	0.5	-1.56378593207754e-21	0.801182114160922	-6.49309712927571e-05	27.3524812260454	0.3
5.125	0.5	-2.21336509885585e-21	0.801231608229792	-6.70257569894587e-05	27.2923907250236	0.3
5.375	0.5	-2.15775172158191e-21	0.801282494874567	-6.86444229821717e-05	27.2322964522177	0.3
5.625	0.5	-9.33475928089381e-22	0.801334460626062	-6.99032865599254e-05	27.1721983165729	0.3
5.875	0.5	1.62156810636563e-21	0.801387267581822	-7.08875415715727e-05	27.1120962472729	0.3
6.125	0.5	5.09533297085094e-21	0.801440733404266	-7.16601675852788e-05	27.0519901889479	0.3
6.375	0.5	8.3546098134634e-21	0.80149471699868	-7.22681655824734e-05	26.9918800981319	0.3
6.625	0.5	9.66061246942847e-21	0.801549108177361	-7.27469535861456e-05	26.9317659406192	0.3
6.875	0.5	7.12977487118391e-21	0.80160382014328	-7.31234884126727e-05	26.8716476894716	0.3
7.125	0.5	-4.85323536705701e-22	0.801658783981845	-7.34184998585506e-05	26.8115253235028	0.3
7.375	0.5	-1.28580659538342e-20	0.801713944595126	-7.36481023430691e-05	26.7513988261115	0.3
7.625	0.5	-2.72944167200055e-20	0.801769257679617	-7.38249671750986e-05	26.6912681843757	0.3
7.875	0.5	-3.8491421772812e-20	0.801824687466966	-7.39591824612545e-05	26.6311333883395	0.3
8.125	0.5	-3.92825997612014e-20	0.801880205024606	-7.40588894965361e-05	26.5709944304459	0.3
8.375	0.5	-2.26786333653794e-20	0.801935786974126	-7.41307581422586e-05	26.5108513050787	0.3
8.625	0.5	1.48697992965868e-20	0.801991414522403	-7.41803453712811e-05	26.4507040081871	0.3
8.875	0.5	6.97560655003067e-20	0.802047072729106	-7.4212368644802e-05	26.3905525369739	0.3
9.125	0.5	1.28701353499692e-19	0.80210274995614	-7.4230916594419e-05	26.330396889629	0.3
9.375	0.5	1.69688837857073e-19	0.802158437457992	-7.42396135889151e-05	26.2702370651005	0.3
9.625	0.5	1.68085303156756e-19	0.802214129082017	-7.4241749967614e-05	26.2100730628901	0.3
9.875	0.5	1.07269378006599e-19	0.80226982105742	-7.42403868067996e-05	26.1499048828683	0.3
10.125	0.5	-1.11535728313882e-20	0.802325511855296	-7.42384416555055e-05	26.0897325251023	0.3
10.375	0.5	-1.66587222816568e-19	0.80238120210822	-7.42387602043469e-05	26.0295559896917	0.3
10.625	0.5	-3.37019249271447e-19	0.802436894578853	-7.42441773980809e-05	25.9693752766083	0.3
10.875	0.5	-5.34378893453443e-19	0.802492594172091	-7.42575709176934e-05	25.9091903855371	0.3
11.125	0.5	-8.3612960472607e-19	0.802548307985202	-7.42819090832913e-05	25.849001315714	0.3
11.375	0.5	-1.36506776665504e-18	0.802604045392071	-7.43202950145308e-05	25.7888080657591	0.3
11.625	0.5	-2.1564432264355e-18	0.802659818160358	-7.43760081824225e-05	25.7286106335019	0.3
11.875	0.5	-2.88335048940388e-18	0.802715640598435	-7.44525446237609e-05	25.6684090157969	0.3
12.125	0.5	-2.51763747672331e-18	0.802771529732673	-7.45536565925609e-05	25.6082032083272	0.3
12.375	0.5	8.15886505599319e-19	0.802827505514827	-7.46833924694033e-05	25.5479932053931	0.3
12.625	0.5	9.34787871250055e-18	0.802883591059422	-7.48461375666625e-05	25.4877789996844	0.3
12.875	0.5	2.40623911586376e-17	0.80293981291206	-7.5046656418888e-05	25.4275605820341	0.3
13.125	0.5	4.1873172517606e-17	0.802996201350528	-7.52901370660616e-05	25.3673379411499	0.3
13.375	0.5	5.24105424860517e-17	0.803052790720226	-7.55822378987142e-05	25.3071110633226	0.3
13.625	0.5	3.67031553148816e-17	0.803109619805408	-7.59291375257991e-05	25.2468799321079	0.3
13.875	0.5	-2.86002258653788e-17	0.803166732239365	-7.63375881576407e-05	25.1866445279786	0.3
14.125	0.5	-1.57823757900463e-16	0.80322417695619	-7.68149729859098e-05	25.1264048279451	0.3
14.375	0.5	-3.33077376899054e-16	0.803282008687461	-7.73693680967091e-05	25.0661608051396	0.3
