x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-7.74863989254333e-20	0.8	-0.00971126384701313	36.9428715429764	0.3
0.375	0.5	4.47240919454365e-19	0.749541764228855	0.00298418901131301	36.8908186762331	0.3
0.625	0.5	1.51983058825402e-18	0.804289378146343	0.0020158005226811	36.8304402786161	0.3
0.875	0.5	2.71741665840567e-18	0.803019557917543	0.00137038380778144	36.7701752699484	0.3
1.125	0.5	2.96687437959286e-18	0.802153953533198	0.000937891576321584	36.7099873455414	0.3
1.375	0.5	7.17740917364403e-19	0.801559855351544	0.00064636726637078	36.6498521777071	0.3
1.625	0.5	-5.29886444748535e-18	0.801149242118608	0.000448598377648816	36.5897533682031	0.3
1.875	0.5	-1.47327968332754e-17	0.800863457011083	0.000313492262867947	36.5296797925295	0.3
2.125	0.5	-2.4142268133599e-17	0.800663212548919	0.000220489986256051	36.4696238509677	0.3
2.375	0.5	-2.63532849748805e-17	0.800522050679272	0.000155938679116295	36.4095803121397	0.3
2.625	0.5	-1.19255930913314e-17	0.800422049092346	0.000110729227874389	36.3495455450348	0.3
2.875	0.5	2.63275599331714e-17	0.800350991989283	7.87533833881747e-05	36.2895170066216	0.3
3.125	0.5	8.61109321990524e-17	0.800300498523755	5.58928554429685e-05	36.2294928982592	0.3
3.375	0.5	1.48245919138087e-16	0.80026477955829	3.93547103212378e-05	36.1694719340433	0.3
3.625	0.5	1.73966845887636e-16	0.800239808093969	2.72328456800824e-05	36.1094531837035	0.3
3.875	0.5	1.12781792673734e-16	0.800222763077953	1.82175076233013e-05	36.0494359653853	0.3
4.125	0.5	-7.53427546285887e-17	0.800211654600748	1.14020675874751e-05	35.9894197719765	0.3
4.375	0.5	-3.85973400657368e-16	0.800205069965835	6.15391970177704e-06	35.929404220109	0.3
4.625	0.5	-7.36342634320157e-16	0.800202000675099	2.02780770431151e-06	35.869389014575	0.299999999999999
4.875	0.5	-9.52481304107854e-16	0.800201723848134	-1.29265978957356e-06	35.8093739232812	0.299999999999999
5.125	0.5	-8.00459679901197e-16	0.800203720453437	-4.03468855553262e-06	35.7493587594519	0.299999999999999
5.375	0.5	-7.46177987863627e-17	0.800207618573335	-6.36337569521612e-06	35.6893433688486	0.3
5.625	0.5	1.26860145448401e-15	0.800213153794005	-8.40030184493203e-06	35.6293276204831	0.300000000000001
5.875	0.5	2.97464841372665e-15	0.800220141387661	-1.02363818739277e-05	35.5693113997791	0.300000000000002
6.125	0.5	4.42177916574534e-15	0.800228456667556	-1.19408106706404e-05	35.5092946034578	0.300000000000003
6.375	0.5	4.69049439343135e-15	0.800238021051402	-1.35673383262091e-05	35.4492771356458	0.300000000000003
6.625	0.5	2.81242455622606e-15	0.800248792142082	-1.51587090701579e-05	35.3892589048516	0.300000000000002
6.875	0.5	-1.82013329862244e-15	0.800260756661889	-1.67498299312923e-05	35.3292398215614	0.299999999999999
7.125	0.5	-8.97327381545264e-15	0.800273925431527	-1.83700562702086e-05	35.2692197962754	0.299999999999994
7.375	0.5	-1.71661076269695e-14	0.800288329831488	-2.00448593116788e-05	35.2091987378569	0.299999999999988
7.625	0.5	-2.35156780281627e-14	0.800304019351727	-2.17970593870004e-05	35.149176552099	0.299999999999984
7.875	0.5	-2.39990526775392e-14	0.800321059950806	-2.36477523887271e-05	35.0891531404414	0.299999999999983
8.125	0.5	-1.4257881736794e-14	0.800339533028246	-2.56170186907721e-05	35.0291283987835	0.29999999999999
8.375	0.5	9.00553835872771e-15	0.800359534871156	-2.77244777704554e-05	34.9691022163552	0.300000000000006
8.625	0.5	4.61151398001862e-14	0.800381176475113	-2.99897330263975e-05	34.9090744746128	0.300000000000032
8.875	0.5	9.22587102320477e-14	0.800404583670097	-3.24327394260451e-05	34.8490450461368	0.300000000000065
9.125	0.5	1.35620555179385e-13	0.800429897501864	-3.50741169307054e-05	34.7890137935093	0.300000000000095
