x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	8.55973761402004e-08	0.8	-0.00986866899725443	50.5976407738912	0.440000047934531
0.375	0.5	7.3862890671663e-09	0.749728034389619	0.00282466190351098	50.5212817252408	0.440000004136322
0.625	0.5	-1.80514958317317e-07	0.804586985906642	0.00185595650121581	50.4327006047764	0.439999898911623
0.875	0.5	-5.02226257667917e-07	0.803437273782628	0.00120994576622801	50.344272629011	0.439999718753296
1.125	0.5	-9.59744966602269e-07	0.802692327588231	0.000776601665906563	50.2559445175296	0.439999462542819
1.375	0.5	-1.51743947051048e-06	0.802219631218477	0.00048398173575756	50.1676805326523	0.439999150233897
1.625	0.5	-2.08735123521912e-06	0.801931344784242	0.000284884848912435	50.0794565395164	0.439998831083308
1.875	0.5	-2.51820642036874e-06	0.801768982909388	0.000148228327037105	49.9912561055016	0.439998589804405
2.125	0.5	-2.59195249940226e-06	0.801693419286305	5.34626727730117e-05	49.9030679286092	0.4399985485066
2.375	0.5	-2.03205807903969e-06	0.801678345902869	-1.30554848309809e-05	49.8148841350932	0.439998862047476
2.625	0.5	-5.27608869360382e-07	0.801705978374844	-6.0425291049022e-05	49.7266991486557	0.439999704539033
2.875	0.5	2.22373925968005e-06	0.801764225926614	-9.47442540860454e-05	49.6385089382973	0.440001245293985
3.125	0.5	6.45271524127238e-06	0.801844819523439	-0.000120118910096554	49.550310519747	0.440003613520535
3.375	0.5	1.2236736156909e-05	0.801942069018423	-0.000139329213084185	49.4621016292729	0.440006852572248
3.625	0.5	1.94043986672743e-05	0.802052034799971	-0.000154266851011116	49.373880516893	0.440010866463254
3.875	0.5	2.74348626202621e-05	0.802171973663719	-0.000166225503518911	49.2856458238966	0.440015363523067
4.125	0.5	3.53647715497872e-05	0.802299966796151	-0.000176093809771257	49.1973965206083	0.440019804272068
4.375	0.5	4.17188769791613e-05	0.802434669078745	-0.000184484175412132	49.1091318867341	0.440023362571108
4.625	0.5	4.44830805341838e-05	0.802575139333759	-0.000191819103592752	49.0208515199596	0.440024910525099
4.875	0.5	4.11396223711588e-05	0.802720724482049	-0.000198389291566427	48.9325553598147	0.440023038188528
5.125	0.5	2.87831414959808e-05	0.802870979360276	-0.000204392881219803	48.8442437139769	0.440016118559238
5.375	0.5	4.33297882965443e-06	0.803025609768232	-0.000209962080082621	48.7559172738138	0.440002426468145
5.625	0.5	-3.51487242425405e-05	0.80318443024105	-0.000215181290204668	48.6675771055909	0.439980316714424
5.875	0.5	-9.20316939240267e-05	0.803347330751394	-0.000220099516370946	48.5792246038371	0.439948462251403
6.125	0.5	-0.000167593459636604	0.803514248477228	-0.000224738924421765	48.4908613942051	0.439906147662603
6.375	0.5	-0.000261416052203188	0.803685142198675	-0.000229100823891171	48.4024891750413	0.439853607010766
6.625	0.5	-0.000370733995916347	0.80385996798235	-0.000233169952361612	48.3141094898817	0.439792388962287
6.875	0.5	-0.000489774043123575	0.804038655658055	-0.000236917671738666	48.2257234272124	0.439725726535851
7.125	0.5	-0.000609134718349219	0.804221086245967	-0.000240304504522065	48.1373312488977	0.439658884557724
7.375	0.5	-0.000715258010161031	0.804407070963847	-0.000243282310556048	48.0489319543822	0.43959945551431
7.625	0.5	-0.000790045704269991	0.804596332749779	-0.0002457963127687	47.9605227937232	0.439557574405609
7.875	0.5	-0.00081066852268941	0.804788491367207	-0.000247787109798887	47.8720987482129	0.439546025627294
8.125	0.5	-0.000749607524462244	0.80498305314118	-0.000249192757492389	47.7836520023289	0.439580219786301
8.375	0.5	-0.000574954711707647	0.805179406214416	-0.000249950953688758	47.6951714345332	0.439678025361444
8.625	0.5	-0.000250984455178049	0.805376821942342	-0.000250001319425136	47.6066421566693	0.4398594487051
8.875	0.5	0.000261009534348241	0.805574462704424	-0.000249287733756138	47.5180451321179	0.440146165339235
9.125	0.5	0.00100163404649609	0.805771396029342	-0.000247760649496084	47.4293569013775	0.440560915066038
9.375	0.5	0.00201211137728205	0.80596661455824	-0.000245379294217842	47.3405494403702	0.441126782371278
9.625	0.5	0.00333284171168561	0.806159061027095	-0.000242113648227285	47.2515901717259	0.441866391358544
9.875	0.5	0.00500187609395429	0.806347657166494	-0.000237946089587693	47.1624421428306	0.442801050612614
10.125	0.5	0.0070533709799925	0.806531335200348	-0.0002328726086764	47.0730643768898	0.443949887748796
10.375	0.5	0.00951609988228971	0.806709070484298	-0.000226903521334999	46.9834123950078	0.445329015934082
10.625	0.5	0.0124120990172929	0.806879913752098	-0.000220063648710652	46.8934388986803	0.446950775449684
10.875	0.5	0.0157555223589509	0.807043021428491	-0.000212391981503911	46.8030945934784	0.448823092521013
11.125	0.5	0.0195517772264684	0.80719768252908	-0.000203940899865962	46.7123291263878	0.450948995246822
11.375	0.5	0.0237970044613032	0.80734334079084	-0.000194775072215604	46.6210921015737	0.45332632249833
11.625	0.5	0.0284779571632112	0.807479610875733	-0.000184970196607928	46.5293341325984	0.455947656011398
11.875	0.5	0.0335723185295081	0.807606287784381	-0.000174611771105201	46.4370078836949	0.458800498376525
12.125	0.5	0.0390494822852712	0.807723348989958	-0.000163794076071596	46.3440690489852	0.461867710079752
12.375	0.5	0.0448717984647039	0.807830949275924	-0.000152619517236326	46.2504772169589	0.465128207140234
12.625	0.5	0.0509962633375731	0.807929408784534	-0.000141198413204534	46.1561965684842	0.468557907469041
12.875	0.5	0.0573766061468353	0.808019195324724	-0.000129649215097798	46.0611963604326	0.472130899442228
13.125	0.5	0.0639656988173027	0.808100902463462	-0.000118099027578819	45.9654511538132	0.47582079133769
13.375	0.5	0.070718190300462	0.808175225260172	-0.000106684168032695	45.8689407550454	0.479602186568259
13.625	0.5	0.0775932474600599	0.808242935604802	-9.55503682238141e-05	45.7716498512906	0.483452218577634
13.875	0.5	0.0845572720100467	0.808304858925485	-8.48521063210514e-05	45.6735673349231	0.487352072325626
14.125	0.5	0.0915864600355328	0.808361853515017	-7.47504744897527e-05	45.5746853273197	0.491288417619898
14.375	0.5	0.0986690780422681	0.808414792896589	-6.54089593001765e-05	45.4749979270492	0.49525468370367
14.625	0.5	0.105807346878795	0.808464550601982	-5.69865583265195e-05	45.3744997211077	0.499252114252125
14.875	0.5	0.113018850342702	0.808511985581258	-4.96277984807499e-05	45.2731841090246	0.503290556191913
15.125	0.5	0.120337415562243	0.808557925397011	-4.34494753065339e-05	45.1710414977223	0.507388952714856
15.375	0.5	0.127813443155518	0.808603143556566	-3.8524311550539e-05	45.0680574296084	0.51157552816709
15.625	0.5	0.135513692204443	0.808648327032344	-3.48622361429001e-05	44.964210707675	0.515887667634488
15.875	0.5	0.143520544091136	0.808694030387535	-3.23905966844341e-05	44.8594715799995	0.520371504691036
16.125	0.5	0.151930777102705	0.808740614127488	-3.09352976871325e-05	44.7538000430389	0.525081235177515
16.375	0.5	0.160853878877293	0.808788167027818	-3.02055312705915e-05	44.647144319777	0.530078172171284
16.625	0.5	0.170409906716591	0.808836415238921	-2.97853283217018e-05	44.5394395664947	0.535429547761291
16.875	0.5	0.180726879305661	0.808884624807782	-2.91354590887185e-05	44.4306068618488	0.54120705241117
17.125	0.5	0.191937652695738	0.808931508563913	-2.7609081466743e-05	44.3205525348143	0.547485085509613
17.375	0.5	0.20417620621001	0.80897515255531	-2.44837923567613e-05	44.2091678938684	0.554338675477605
17.625	0.5	0.217573250129915	0.809012980587869	-1.90112422419797e-05	44.0963294276242	0.561841020072752
17.875	0.5	0.232251078045282	0.809041776867678	-1.04831795772292e-05	43.9818995548291	0.570060603705358
18.125	0.5	0.248317634158265	0.809057785098558	1.69017681004556e-06	43.8657280058484	0.579057875128628
18.375	0.5	0.265859858827011	0.80905689653969	1.78968284634715e-05	43.7476539139805	0.588881520943126
18.625	0.5	0.284936517426558	0.809034928885362	3.82451455054799e-05	43.6275086780687	0.599564449758872
18.875	0.5	0.305570900852739	0.808987982777668	6.25037798978402e-05	43.5051196230995	0.611119704477534
19.125	0.5	0.327743988492771	0.808912845142289	9.00716418755255e-05	43.3803144296972	0.623536633555952
19.375	0.5	0.351388847112604	0.80880739183628	0.000119987704637154	43.2529262270621	0.636777754383058
19.625	0.5	0.376387148753484	0.808670930985472	0.000150985274844478	43.1227991524628	0.650776803301951
19.875	0.5	0.4025686704204	0.808504427542997	0.00018158830846571	42.9897940854876	0.665438455435424
20.125	0.5	0.429714444627208	0.808310561908569	0.000210239747836738	42.8537941838491	0.680640088991237
20.375	0.5	0.457563853480265	0.808093600288606	0.000235445503670306	42.7147097992218	0.696235757948948
20.625	0.5	0.48582544079546	0.807859087034616	0.000255914281133233	42.5724823538373	0.712062246845458
20.875	0.5	0.514190649458126	0.80761340133039	0.000270673923348351	42.4270868210358	0.727946763696551
21.125	0.5	0.54234920014328	0.807363243760981	0.000279149236866816	42.278532573072	0.743715552080237
21.375	0.5	0.570004534850262	0.807115126337602	0.000281193253207171	42.1268625209018	0.759202539516147
21.625	0.5	0.59688773192937	0.806874931398459	0.000277071795985892	41.9721506464255	0.774257129880447
21.875	0.5	0.622768563491464	0.806647584345227	0.000267408250007342	41.8144981867801	0.78875039555522
22.125	0.5	0.647462842100546	0.806436859435998	0.000253100231310293	41.654028845974	0.802579191576306
22.375	0.5	0.6708357731866	0.806245314054233	0.000235221869904794	41.4908834655943	0.815668032984496
22.625	0.5	0.69280156560209	0.806074329963694	0.00021492482837113	41.3252145814355	0.82796887673717
22.875	0.5	0.713319956952649	0.805924231766273	0.00019334869858391	41.1571812369956	0.839459175893484
23.125	0.5	0.732390534605564	0.805794452024984	0.000171547961014919	40.9869443358988	0.850138699379116
23.375	0.5	0.750045780336151	0.805683716742625	0.000150439096560638	40.8146627134728	0.860025636988245
23.625	0.5	0.766343675397853	0.805590231362195	0.000130768323338278	40.6404900102344	0.869152458222798
23.875	0.5	0.781360528424928	0.805511854051654	0.000113098117919275	40.4645723487092	0.87756189591796
24.125	0.5	0.795184483959781	0.805446248605587	9.78092532406742e-05	40.2870467555159	0.885303311017478
24.375	0.5	0.807909974856176	0.805391013421777	8.51144566403473e-05	40.1080402335388	0.892429585919459
24.625	0.5	0.819633221271988	0.805343785785666	7.5079779861457e-05	39.9276693714119	0.898994603912313
24.875	0.5	0.830448761726812	0.805302322422676	6.76501747248169e-05	39.7460403748861	0.905051306567015
25.125	0.5	0.840446926633683	0.805264558277329	6.26763958190053e-05	39.5632494120754	0.910650278914862
25.375	0.5	0.849712124846605	0.805228646009765	5.99410587329231e-05	39.3793831778002	0.915838789914099
25.625	0.5	0.858321799980125	0.805192978940532	5.91823659323729e-05	39.1945195979077	0.92066020798887
25.875	0.5	0.8663459167182	0.805156200226011	6.01146113298099e-05	39.0087286102873	0.925153713362192
26.125	0.5	0.87384685073249	0.805117200975494	6.24450601002593e-05	38.8220729738914	0.929354236410194
26.375	0.5	0.880879573796057	0.805075109856553	6.58871656448871e-05	38.6346090697454	0.933292561325792
26.625	0.5	0.887492044644433	0.805029276506275	7.01703403956105e-05	38.4463876684505	0.936995545000883
26.875	0.5	0.893725734005727	0.804979250792485	7.50466558310207e-05	38.2574546471357	0.940486411043207
27.125	0.5	0.899616227959919	0.804924759668907	8.02949302422207e-05	38.0678516454137	0.943785087657555
27.375	0.5	0.905193867053571	0.804865683059057	8.57226883995107e-05	37.8776166549421	0.94690856555
27.625	0.5	0.910484389455102	0.804802029905016	9.11664623581452e-05	37.6867845409513	0.949871258094857
27.875	0.5	0.915509555153886	0.804733915233681	9.64908622144505e-05	37.4953874968541	0.952685350886176
28.125	0.5	0.920287735120389	0.804661538843081	0.000101586790051976	37.3034554349958	0.955361131667418
28.375	0.5	0.924834454786223	0.804585165993478	0.000106369108949254	37.1110163179248	0.957907294680285
28.625	0.5	0.929162885462425	0.804505110307714	0.000110774017362768	36.9180964354005	0.960331215858958
28.875	0.5	0.93328428062763	0.804421718942712	0.000114756321763301	36.7247206328077	0.962639197151473
