x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.59052634757838e-19	0.8	-0.0097030300635378	33.6185399094633	0.44
0.375	0.5	5.28925508814341e-19	0.749532018624532	0.00299253924888796	33.5421964808716	0.44
0.625	0.5	7.85194595308419e-19	0.804273801503267	0.00202417861521656	33.453642865312	0.44
0.875	0.5	1.02547060012676e-18	0.802997680776928	0.00137881038312851	33.3652562444548	0.44
1.125	0.5	1.10967067224153e-18	0.802125731944513	0.00094638690177141	33.2769833754206	0.44
1.375	0.5	8.57558816231649e-19	0.801525230110989	0.000654951719401501	33.188788583272	0.44
1.625	0.5	6.40015473600118e-20	0.80110813856044	0.000457292814177286	33.1006478246065	0.44
1.875	0.5	-1.46545667777748e-18	0.800815784533345	0.000322318323887189	33.0125447925645	0.44
2.125	0.5	-3.85718480994814e-18	0.800608863923909	0.000229470367682954	32.9244683517503	0.44
2.375	0.5	-7.09189248426215e-18	0.800460901168026	0.000165097381328067	32.8364108422077	0.44
2.625	0.5	-1.09136949314548e-17	0.800353955376786	0.000120091796103331	32.7483669531651	0.44
2.875	0.5	-1.47393563912443e-17	0.800275790923867	8.83471465509444e-05	32.6603329716618	0.44
3.125	0.5	-1.7588888762215e-17	0.800218005706302	6.5747169166914e-05	32.5723062787641	0.44
3.375	0.5	-1.8066002563686e-17	0.800174787715812	4.95012082944823e-05	32.4842850099738	0.44
3.625	0.5	-1.44221798771918e-17	0.800142085275774	3.77057025553409e-05	32.396267824999	0.44
3.875	0.5	-4.73914944114959e-18	0.800117050645443	2.90537165600583e-05	32.3082537507105	0.44
4.125	0.5	1.27411812817896e-17	0.800097665003338	2.26417349325093e-05	32.2202420733192	0.44
4.375	0.5	3.9125163531175e-17	0.800082484288262	1.78405790972125e-05	32.1322322638367	0.44
4.625	0.5	7.42259049327809e-17	0.800070465940497	1.42087563749499e-05	32.0442239261675	0.44
4.875	0.5	1.15821000967838e-16	0.800060850060545	1.14339997061038e-05	31.9562167606861	0.44
5.125	0.5	1.58906449950056e-16	0.800053077358878	9.29361547531614e-06	31.868210538475	0.44
5.375	0.5	1.95097822289684e-16	0.800046732118994	7.62743639789341e-06	31.7802050829523	0.44
5.625	0.5	2.1238302087907e-16	0.800041502262099	6.31926218454641e-06	31.6922002566582	0.44
5.875	0.5	1.95472733403725e-16	0.800037151177719	5.28404472864977e-06	31.6041959516682	0.44
6.125	0.5	1.27011022427196e-16	0.800033497699067	4.45898171550835e-06	31.5161920825767	0.44
6.375	0.5	-1.01167369606122e-17	0.800030401756162	3.79728439331437e-06	31.4281885813158	0.44
6.625	0.5	-2.29224861778697e-16	0.800027754012421	3.26378577408701e-06	31.3401853932954	0.44
6.875	0.5	-5.35019704535422e-16	0.800025468317253	2.83182323613406e-06	31.2521824745017	0.44
7.125	0.5	-9.17782867575926e-16	0.800023476164027	2.48100916940721e-06	31.1641797892977	0.439999999999999
