x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.29917874852594e-07	0.8	-0.0098544818087166	50.261666330528	0.44000007275401
0.375	0.5	1.27134534127516e-07	0.749711276619605	0.00283902826413451	50.1853086098171	0.440000071195339
0.625	0.5	8.56676658857868e-08	0.804560198238662	0.00187032695486352	50.0967298229853	0.440000047973893
0.875	0.5	-3.00188980041905e-08	0.803399693177967	0.0012243329521546	50.0083053469081	0.439999983189417
1.125	0.5	-2.51297225005474e-07	0.80264393252517	0.000791015559279146	49.9199818972424	0.439999859273554
1.375	0.5	-5.97708826530401e-07	0.802160391128294	0.000498430177961405	49.8317237382336	0.439999665283057
1.625	0.5	-1.06631743243108e-06	0.801861224315495	0.000299373590012081	49.743506745448	0.439999402862238
1.875	0.5	-1.61943225829412e-06	0.801687945344006	0.000162760968385237	49.6553145083014	0.439999093117935
2.125	0.5	-2.17270021315689e-06	0.801601430419358	6.80405483818213e-05	49.5671357609979	0.439998783287881
2.375	0.5	-2.58624797052541e-06	0.801575378231015	1.56653537781448e-06	49.4789626812767	0.439998551701136
2.625	0.5	-2.66211495285871e-06	0.801592015298961	-4.57628206158015e-05	49.3907897582568	0.439998509215626
2.875	0.5	-2.15149083571211e-06	0.801639265563593	-8.00478335901656e-05	49.3026130354217	0.439998795165132
3.125	0.5	-7.75096693851035e-07	0.801708877653595	-0.000105398068250042	49.2144296027657	0.439999565945851
3.375	0.5	1.74070617765577e-06	0.801795180679282	-0.000124596759019393	49.1262372563428	0.440000974795459
3.625	0.5	5.61091541680504e-06	0.801894254101017	-0.000139539166866731	49.0380342722365	0.440003142112633
3.875	0.5	1.09229256763523e-05	0.802003371535783	-0.000151522892887353	48.949819260634	0.440006116838379
4.125	0.5	1.75552265969834e-05	0.802120626613124	-0.000161440918513184	48.8615910776515	0.440009830926894
4.375	0.5	2.50904828688324e-05	0.802244680383595	-0.000169910500884766	48.7733487800009	0.440014050670407
4.625	0.5	3.27329460953956e-05	0.802374590238115	-0.000177359605074687	48.6850916119468	0.440018330449813
4.875	0.5	3.92431306178075e-05	0.802509693659593	-0.000184085108119752	48.5968190162233	0.440021976153146
5.125	0.5	4.29049947030389e-05	0.802649528868516	-0.000190292153722569	48.5085306613231	0.440024026797034
5.375	0.5	4.154206270444e-05	0.802793780166313	-0.000196120860859055	48.4202264773441	0.440023263555115
5.625	0.5	3.25986006735575e-05	0.802942239573631	-0.000201664508207034	48.3319066917894	0.440018255216377
5.875	0.5	1.32998130590359e-05	0.803094778902862	-0.000206981947760164	48.2435718557183	0.440007447895313
6.125	0.5	-1.9099088196066e-05	0.803251328142948	-0.000212106099912277	48.1552228497714	0.43998930451061
6.375	0.5	-6.69711266823396e-05	0.803411857271309	-0.000217049786301664	48.0668608591344	0.439962496169058
6.625	0.5	-0.000131886973515932	0.803576359531425	-0.000221809762403006	47.9784873067085	0.439926143294831
6.875	0.5	-0.000214108175780151	0.803744834940603	-0.000226369549113787	47.8901037348153	0.439880099421563
7.125	0.5	-0.000312026031158588	0.803917273393066	-0.000230701486884338	47.8017116277846	0.439825265422551
7.375	0.5	-0.00042157663592291	0.804093637226705	-0.000234768316876275	47.7133121707701	0.439763917083883
7.625	0.5	-0.000535669907902398	0.804273843539412	-0.000238524511013391	47.6249059440099	0.439700024851575
7.875	0.5	-0.00064367534629334	0.804457746873794	-0.000241917514203162	47.5364925563051	0.439639541806076
8.125	0.5	-0.000731009206928795	0.804645123117542	-0.000244889017107047	47.4480702264228	0.43959063484412
8.375	0.5	-0.000778866182022851	0.804835655596129	-0.000247376342003191	47.3596353260903	0.439563834938067
8.625	0.5	-0.000764133456211806	0.805028924347067	-0.000249313992452367	47.2711819028225	0.439572085264521
8.875	0.5	-0.000659516417451195	0.805224399478716	-0.000250635388837035	47.1827012046387	0.439630670806227
9.125	0.5	-0.000433893934417017	0.805421439333027	-0.000251274782834642	47.0941812314126	0.439757019396727
9.375	0.5	-5.29078508722417e-05	0.805619293920393	-0.000251169317331895	47.0056063389163	0.439970371603511
9.625	0.5	0.000520222766863384	0.805817113797888	-0.000250261172642886	46.9169569213924	0.440291324749443
9.875	0.5	0.00132368599442207	0.80601396425084	-0.000248499717515477	46.828209196686	0.440741264156876
10.125	0.5	0.00239589612112658	0.806208844334821	-0.000245843567132034	46.7393351146671	0.441341701827831
10.375	0.5	0.00377419433904653	0.806400710066444	-0.000242262441101942	46.6503024050341	0.442113548829866
10.625	0.5	0.00549348638637276	0.806588500828544	-0.000237738716248669	46.561074774857	0.443076352376369
10.875	0.5	0.00758487832129958	0.806771167887836	-0.000232268581816958	46.4716122596705	0.444247531859928
