x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.05114400169884e-05	0.8	-0.00998283912438501	52.7451075481237	0.44000588640641
0.375	0.5	1.61855891887409e-05	0.749864839414272	0.00270928751149171	52.6687363093466	0.440009063929946
0.625	0.5	2.52949006199514e-05	0.804802545792606	0.00174102939527017	52.5801338850927	0.440014165144347
0.875	0.5	3.51629609248182e-05	0.803737759364469	0.00109564114055787	52.4916740492022	0.440019691258118
1.125	0.5	4.20511787183153e-05	0.803076959116992	0.000663088551177069	52.4033036647317	0.440023548660082
1.375	0.5	4.09475650371054e-05	0.802687451869797	0.000371440989363338	52.3149876625071	0.440022930636421
1.625	0.5	2.573603129595e-05	0.802481396398978	0.000173509682323772	52.2267032222579	0.440014412177526
1.875	0.5	-1.02435154403121e-05	0.802400399354635	3.82271381220807e-05	52.1384359725527	0.439994263631353
2.125	0.5	-7.32377632189837e-05	0.802405511926783	-5.49364657306232e-05	52.0501774358385	0.439958986852597
2.375	0.5	-0.000167750349886849	0.80247066824923	-0.000119599146581865	51.9619232145238	0.439906059804063
2.625	0.5	-0.000294911809552097	0.802578355861563	-0.00016482825236433	51.8736715809576	0.439834849386651
2.875	0.5	-0.00045067231726503	0.802716738066051	-0.000196682742591972	51.785422249397	0.439747623502332
3.125	0.5	-0.000623986677367486	0.80287772519182	-0.000219224071715099	51.6971751920123	0.439650567460674
3.375	0.5	-0.000795193263309441	0.803055670968515	-0.000235181401598993	51.6089294256665	0.439554691772547
3.625	0.5	-0.000934799906718794	0.803246486046825	-0.000246391408111516	51.5206817480593	0.439476512052237
3.875	0.5	-0.00100287596732517	0.803447035340531	-0.000254090724966383	51.4324254436757	0.439438389458298
4.125	0.5	-0.000949210604478021	0.803654733556551	-0.000259111765336629	51.3441490124599	0.439468442061492
4.375	0.5	-0.000714336102205661	0.803867283299552	-0.000262014955086695	51.255834996834	0.439599971782765
4.625	0.5	-0.00023143877442995	0.804082518604923	-0.000263178892933664	51.167458994947	0.439870394286319
4.875	0.5	0.000570902613660987	0.804298327771494	-0.000262862438471586	51.078988949601	0.44031970546365
5.125	0.5	0.0017652904588349	0.804512635723782	-0.000261247819863018	50.990384793569	0.440988562656948
5.375	0.5	0.00342160165238674	0.804723429714895	-0.000258470649980734	50.901598514185	0.441916096925337
5.625	0.5	0.00560285914985263	0.804928814250621	-0.000254640666998135	50.8125746750055	0.443137601123918
5.875	0.5	0.008361170665684	0.805127082481202	-0.000249855697991735	50.7232514022931	0.444682255572783
6.125	0.5	0.0117340326429142	0.805316792452196	-0.000244210536724691	50.6335618114956	0.446571058280032
6.375	0.5	0.0157412868312441	0.80549683781098	-0.000237801959069988	50.5434358161863	0.448815120625497
6.625	0.5	0.0203829875580499	0.805666503996784	-0.000230730850504963	50.452802231305	0.451414473032508
6.875	0.5	0.0256383915175621	0.805825502689765	-0.000223102297574479	50.3615910560388	0.454357499249835
7.125	0.5	0.0314662195554214	0.805973979452895	-0.000215024427406838	50.2697358012124	0.457621082951036
7.375	0.5	0.0378062623496681	0.806112492068938	-0.000206606712693316	50.1771757134104	0.461171506915814
7.625	0.5	0.0445823109343741	0.80624196002457	-0.000197958360321433	50.0838577448833	0.46496609412325
7.875	0.5	0.0517062927678009	0.806363588715446	-0.00018918725240645	49.9897381259025	0.468955523949969
8.125	0.5	0.0590833917865715	0.806478774940158	-0.000180399709948972	49.894783415292	0.47308669940048
8.375	0.5	0.0666178371229539	0.806589002675376	-0.000171701116969942	49.798970935046	0.477305988788854
8.625	0.5	0.0742189725061677	0.806695739538185	-0.000163197198261183	49.702288534589	0.481562624603454
8.875	0.5	0.0818071792473788	0.806800344397569	-0.000154995515947345	49.604733676284	0.485812020378532
9.125	0.5	0.0893192294328817	0.806903995141208	-0.00014720656258528	49.5063118819455	0.490018768482414
9.375	0.5	0.0967126959678366	0.807007642762265	-0.000139943707266941	49.4070346253274	0.494159109741989
9.625	0.5	0.103969138327682	0.807111994084393	-0.000133321212886891	49.3069167928302	0.498222717463502
9.875	0.5	0.111095905663178	0.807217521157783	-0.000127449604663155	49.2059738598695	0.502213707171379
10.125	0.5	0.11812653495033	0.807324491297495	-0.000122427842774272	49.1042189409715	0.506150859572185
10.375	0.5	0.125119851373737	0.807433008492521	-0.000118332044306094	49.0016598672972	0.510067116769293
10.625	0.5	0.132157982531083	0.807543054980823	-0.000115200911556849	48.8982964276993	0.514008470217406
10.875	0.5	0.139343563378168	0.807654521450151	-0.000113018547069127	48.7941178821767	0.518032395491774
11.125	0.5	0.146796427876361	0.807767215668122	-0.000111695946166641	48.6891008245045	0.522205999610762
11.375	0.5	0.154650056251882	0.807880842295301	-0.000111053112192487	48.5832074390661	0.526604031501054
11.625	0.5	0.163047980516817	0.807994950932856	-0.00011080436916166	48.4763841702881	0.531306869089418
11.875	0.5	0.172140257358162	0.808108854762977	-0.000110549953982409	48.3685608053036	0.536398544120571
12.125	0.5	0.182080011633046	0.808221528001986	-0.000109777227994714	48.2596499637442	0.541964806514506
12.375	0.5	0.193019951717221	0.808331496263078	-0.000107874704621613	48.1495469933319	0.548091172961644
12.625	0.5	0.205108676001557	0.808436739157383	-0.000104161387837308	48.038130284832	0.554860858560872
12.875	0.5	0.218486543263299	0.808534628215129	-9.79325237935427e-05	47.9252620417951	0.562352464227447
13.125	0.5	0.233280882369431	0.808621924462909	-8.85207370439777e-05	47.8107895645925	0.570637294126881
13.375	0.5	0.249600380234845	0.80869485760543	-7.53687555540808e-05	47.694547128379	0.579776212931513
13.625	0.5	0.267528617973862	0.808749301660566	-5.81068449336928e-05	47.5763585436721	0.589816026065363
13.875	0.5	0.287116922294481	0.808781049533523	-3.66252420713236e-05	47.4560404788461	0.600785476484909
14.125	0.5	0.308376947766648	0.808786171905126	-1.11300691601675e-05	47.3334065896278	0.612691090749323
14.375	0.5	0.331273673106557	0.808761426134031	1.78287695852375e-05	47.2082724379884	0.625513256939672
14.625	0.5	0.355719728703347	0.808704662670464	4.93667690874563e-05	47.0804610928221	0.639203048073874
14.875	0.5	0.381572105599125	0.808615165141523	8.23152296770136e-05	46.9498091953743	0.65368037913551
15.125	0.5	0.408632258716397	0.808493861014654	0.000115310316480858	46.8161731590338	0.668834064881182
15.375	0.5	0.43665036088665	0.808343355484268	0.000146911051401917	46.679435077704	0.684524202096524
15.625	0.5	0.465333987270094	0.80816777051408	0.000175730692902269	46.5395078638969	0.700587032871253
15.875	0.5	0.494360874411973	0.807972407419718	0.000200563046987411	46.3963391475832	0.716842089670705
16.125	0.5	0.52339472866897	0.807763285216029	0.000220486098923035	46.249913549517	0.733101048054623
16.375	0.5	0.552102512433611	0.807546628511707	0.000234929746768564	46.100253092186	0.749177406962822
16.625	0.5	0.580171355419175	0.807328382195425	0.000243701152148846	45.947415705034	0.764895959034738
16.875	0.5	0.607323298439009	0.807113816024656	0.000246968554862177	45.7914919837034	0.780101047125845
17.125	0.5	0.633326461293249	0.806907256449608	0.000245210633295091	45.6326005386168	0.794662818324219
17.375	0.5	0.658001830219887	0.806711954383454	0.000239142476899341	45.4708823865363	0.808481024923137
17.625	0.5	0.681225531732481	0.806530073983693	0.000229630589253223	45.3064948848721	0.821486297770189
17.875	0.5	0.702927050476642	0.806362773258855	0.000217608375212029	45.1396056843848	0.83363914826692
18.125	0.5	0.72308425736105	0.806210342918921	0.000204001030680178	44.9703870972352	0.844927184122188
18.375	0.5	0.741716303774503	0.806072372960823	0.000189665519433949	44.7990111670711	0.855361130113722
18.625	0.5	0.758875429368648	0.805947923554878	0.000175348135938323	44.625645609406	0.864970240446443
18.875	0.5	0.774638581602691	0.805835684808806	0.000161659519516224	44.4504506825769	0.873797605697507
19.125	0.5	0.789099522540463	0.80573411692308	0.000149065133272654	44.2735769635408	0.881895732622659
19.375	0.5	0.802361860877486	0.805641567337293	0.000137888168480109	44.0951639430285	0.889322642091392
19.625	0.5	0.814533235171944	0.805556364675649	0.000128321461991888	43.9153393200448	0.896138611696289
19.875	0.5	0.825720708375154	0.805476891054016	0.00012044513934442	43.7342188620146	0.902403596690086
20.125	0.5	0.836027318898091	0.805401635104818	0.000114247131310421	43.551906698406	0.908175298582931
20.375	0.5	0.84554966449839	0.805329228329135	0.00010964429766573	43.3684959269269	0.913507812119098
20.625	0.5	0.854376362389305	0.805258467373217	0.000106502509208303	43.1840694278376	0.918450762938011
20.875	0.5	0.862587221401557	0.805188324703015	0.000104654610522636	42.9987008002033	0.923048843984872
21.125	0.5	0.870252970285005	0.805117949985535	0.000103915668764798	42.8124553518232	0.927341663359603
21.375	0.5	0.877435403013261	0.805046664300491	0.000104095292057901	42.6253910908745	0.931363825687426
