x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.98581372810982e-21	0.8	-0.00973554645890505	34.3902337676537	0.3
0.375	0.5	1.80881049620012e-20	0.749570486471359	0.00295963025627016	34.3381793398972	0.3
0.625	0.5	3.75100203870929e-20	0.804335198536101	0.00199129514805768	34.2777981949719	0.3
0.875	0.5	4.7404556723073e-20	0.803083734120123	0.0013459401886064	34.2175290605778	0.3
1.125	0.5	2.2748826509631e-20	0.802236435039261	0.000913520891873006	34.1573356355001	0.3
1.375	0.5	-6.06062550330253e-20	0.801660582509103	0.000622082719492894	34.0971935961534	0.3
1.625	0.5	-2.05326693978316e-19	0.801268144791612	0.00042441472296618	34.0370865491404	0.3
1.875	0.5	-3.67430942362949e-19	0.801000453517141	0.000289425535781018	33.9770033756367	0.3
2.125	0.5	-4.41242586036319e-19	0.800818208751179	0.000196557363849963	33.9169364825004	0.3
2.375	0.5	-2.75238528533227e-19	0.800694939149081	0.00013215842814426	33.8568806458973	0.3
2.625	0.5	2.6370276364783e-19	0.800612708290057	8.71207117811686e-05	33.7968322433873	0.3
2.875	0.5	1.17869176928664e-18	0.800559285423496	5.53371099787787e-05	33.7367887415992	0.3
3.125	0.5	2.21878893684291e-18	0.800526273864122	3.26905538260674e-05	33.6767483527056	0.3
3.375	0.5	2.8161221306932e-18	0.800507867682603	1.63894299093478e-05	33.6167098028382	0.3
3.625	0.5	2.17859675590499e-18	0.800500022054168	4.52907281394414e-06	33.556672175059	0.3
3.875	0.5	-3.92803909208721e-19	0.800499896972966	-4.19870268532348e-06	33.4966348022233	0.3
4.125	0.5	-4.98427883311628e-18	0.80050548234514	-1.06988108127775e-05	33.4365971933942	0.3
4.375	0.5	-1.05161350770099e-17	0.800515343945205	-1.5601984284466e-05	33.3765589829411	0.3
4.625	0.5	-1.44738536145504e-17	0.800528450275728	-1.93514337063179e-05	33.3165198950608	0.3
4.875	0.5	-1.329626893969e-17	0.800544053853289	-2.22613185709385e-05	33.2564797188473	0.3
5.125	0.5	-3.65786968742258e-18	0.800561609293982	-2.45564114910237e-05	33.1964382906201	0.3
5.375	0.5	1.54852199906126e-17	0.800580716421511	-2.63991595296013e-05	33.1363954812809	0.3
5.625	0.5	4.07333650000142e-17	0.800601080487998	-2.79082591315979e-05	33.0763511871756	0.3
5.875	0.5	6.30606973546315e-17	0.800622484173655	-2.9171488166478e-05	33.0163053234179	0.3
6.125	0.5	6.87949837983954e-17	0.800644767744861	-3.02546316020886e-05	32.9562578189518	0.3
6.375	0.5	4.34657518760348e-17	0.80066781490392	-3.12077344930513e-05	32.8962086128513	0.3
6.625	0.5	-2.17884310429815e-17	0.800691542640397	-3.20695167742936e-05	32.8361576515049	0.3
6.875	0.5	-1.22804161123413e-16	0.800715893915024	-3.28705157995376e-05	32.7761048864381	0.3
7.125	0.5	-2.36523464164418e-16	0.800740832369426	-3.36353428173207e-05	32.7160502725955	0.3
7.375	0.5	-3.19600786624324e-16	0.800766338495124	-3.43843194405879e-05	32.6559937669563	0.3
7.625	0.5	-3.14013649151729e-16	0.800792406865344	-3.51346763368782e-05	32.5959353273914	0.3
7.875	0.5	-1.61090878999191e-16	0.800819044151247	-3.59014423116768e-05	32.5358749116941	0.3
8.125	0.5	1.76320953387085e-16	0.80084626771982	-3.6698112458201e-05	32.4758124767347	0.3
8.375	0.5	6.8608789645412e-16	0.800874104675777	-3.75371578838769e-05	32.4157479777013	0.3
8.625	0.5	1.2788784946177e-15	0.800902591241578	-3.8430421996475e-05	32.3556813673987	0.300000000000001
8.875	0.5	1.76916684429032e-15	0.80093177240486	-3.93894347742534e-05	32.2956125955816	0.300000000000001
9.125	0.5	1.87784586748596e-15	0.800961701778875	-4.04256682116607e-05	32.2355416083065	0.300000000000001
9.375	0.5	1.27118782756331e-15	0.800992441639116	-4.15507495234224e-05	32.1754683472865	0.300000000000001
9.625	0.5	-3.51298340041749e-16	0.801024063108411	-4.27766445200584e-05	32.1153927492367	0.3
9.875	0.5	-3.11665848919016e-15	0.80105664647195	-4.41158202725533e-05	32.0553147452016	0.299999999999998
10.125	0.5	-6.79973459576749e-15	0.801090281609161	-4.55813940695871e-05	31.9952342598538	0.299999999999995
10.375	0.5	-1.06436339787771e-14	0.801125068533708	-4.71872739069462e-05	31.9351512107558	0.299999999999993
10.625	0.5	-1.32434739128842e-14	0.801161118038178	-4.89482948420487e-05	31.8750655075781	0.299999999999991
10.875	0.5	-1.25793876977745e-14	0.801198552439632	-5.08803543874759e-05	31.8149770512646	0.299999999999991
11.125	0.5	-6.29483730808879e-15	0.801237506428358	-5.30005500037084e-05	31.7548857331381	0.299999999999996
11.375	0.5	7.69340154610221e-15	0.801278128020821	-5.53273207698824e-05	31.694791433939	0.300000000000005
