x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	7.56307417680121e-20	0.8	-0.00970285889894665	33.2788647970978	0.44
0.375	0.5	1.82760210309374e-19	0.749531816150226	0.00299271243293302	33.2025213846423	0.44
0.625	0.5	3.86222477305302e-19	0.804273478402199	0.00202435157015612	33.1139677974882	0.44
0.875	0.5	6.63428790543303e-19	0.802997228046847	0.00137898312499326	33.0255812193036	0.44
1.125	0.5	9.63501694747791e-19	0.802125149746018	0.000946559428578291	32.9373084071914	0.44
1.375	0.5	1.19575948619164e-18	0.801524518610737	0.000655124017281767	32.8491136861967	0.44
1.625	0.5	1.2249950380661e-18	0.801107297938236	0.000457464861352489	32.760973012898	0.44
1.875	0.5	8.76970898697334e-19	0.80081481498735	0.00032249009318332	32.6728700804149	0.44
2.125	0.5	-4.18758813683245e-20	0.800607765674124	0.000229641828213569	32.5847937533291	0.44
2.375	0.5	-1.70708135476763e-18	0.800459674458694	0.000165268499539342	32.4967363716585	0.44
2.625	0.5	-4.21959799643492e-18	0.800352600477926	0.000120262536443625	32.4086926246037	0.44
2.875	0.5	-7.5318754598615e-18	0.800274308132798	8.85174719022543e-05	32.3206587991724	0.44
3.125	0.5	-1.13633497934953e-17	0.80021639534873	6.59170411164849e-05	32.2326322763969	0.44
3.375	0.5	-1.51183362633973e-17	0.800173050146664	4.96705872535406e-05	32.1446111917416	0.44
3.625	0.5	-1.78261920141661e-17	0.800140220879962	3.78745478997921e-05	32.0565942048738	0.44
3.875	0.5	-1.81300619208834e-17	0.800115059838935	2.92219866199276e-05	31.9685803426204	0.44
4.125	0.5	-1.43549628602123e-17	0.800095548233553	2.280938697998e-05	31.8805688911448	0.44
4.375	0.5	-4.68645012030143e-18	0.800080242035141	1.80075693721423e-05	31.7925593214076	0.44
4.625	0.5	1.25145739824208e-17	0.800068098717264	1.43750400189296e-05	31.7045512372586	0.44
4.875	0.5	3.82492962151316e-17	0.800058358414416	1.15995307026851e-05	31.6165443390141	0.44
5.125	0.5	7.22828831823041e-17	0.80005046187207	9.45834663004044e-06	31.5285383976945	0.44
5.375	0.5	1.12457207095514e-16	0.800043993409588	7.79131924970723e-06	31.440533236652	0.44
5.625	0.5	1.54004103341026e-16	0.800038640985056	6.4822469446214e-06	31.3525287183566	0.44
5.875	0.5	1.88997710283348e-16	0.800034168025766	5.44608022048719e-06	31.2645247348098	0.44
6.125	0.5	2.06132423213524e-16	0.80003039340395	4.62001528494768e-06	31.1765212005276	0.44
6.375	0.5	1.91050551605549e-16	0.80002717708969	3.95726184046546e-06	31.0885180473597	0.44
