x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.58154550194644e-24	0.8	-0.0096986916184089	28.0745461829298	0.44
0.375	0.5	5.90320259332982e-24	0.749526884399208	0.00299692967649437	27.9982031636536	0.44
0.625	0.5	1.45177924946589e-23	0.804265607780074	0.00202856472215658	27.9096502686375	0.44
0.875	0.5	2.69200977820227e-23	0.802986197757715	0.00138319332111039	27.8212647303816	0.44
1.125	0.5	4.14128773337873e-23	0.802110961735146	0.000950767370386806	27.7329933057469	0.44
1.375	0.5	5.4542343483031e-23	0.801507174412847	0.000659330119851166	27.6448003195926	0.44
1.625	0.5	6.07619498816235e-23	0.801086798847596	0.000461669350329619	27.5566617283455	0.44
1.875	0.5	5.24929675224445e-23	0.800791162176235	0.000326693067834812	27.4685612249923	0.44
2.125	0.5	2.07653612049894e-23	0.800580960272016	0.000233843302385032	27.3804876739898	0.44
2.375	0.5	-4.33574779351221e-23	0.800429717606643	0.000169468428292698	27.2924334152327	0.44
2.625	0.5	-1.46463890159774e-22	0.800319493366047	0.000124460833375927	27.2043931377939	0.44
2.875	0.5	-2.89574744833824e-22	0.800238052027151	9.27140203613038e-05	27.1163631285473	0.44
3.125	0.5	-4.64260907120198e-22	0.8001769916114	7.01117013950061e-05	27.0283407683811	0.44
3.375	0.5	-6.48560987232944e-22	0.800130500251276	5.38632012019354e-05	26.9403241926042	0.44
3.625	0.5	-8.03555297201673e-22	0.800094526424387	4.20649417576517e-05	26.8523120607157	0.44
3.875	0.5	-8.71711390299728e-22	0.800066222556422	3.34099726990131e-05	26.7643033993597	0.44
4.125	0.5	-7.78475225558866e-22	0.800043570002973	2.69947646172547e-05	26.6762974945015	0.44
4.375	0.5	-4.38606481139976e-22	0.800025124890268	2.21901252850719e-05	26.5882938168871	0.44
4.625	0.5	2.31268945002286e-22	0.800009844856534	1.85545483980727e-05	26.500291970134	0.44
4.875	0.5	1.29304997000288e-21	0.799996970210093	1.57757529890771e-05	26.4122916543077	0.44
5.125	0.5	2.76048878264757e-21	0.799985941880222	1.36310311780058e-05	26.3242926401582	0.44
5.375	0.5	4.56711249305696e-21	0.799976344379904	1.19602008036755e-05	26.2362947507463	0.44
5.625	0.5	6.53221742461707e-21	0.799967865871312	1.06470461302351e-05	26.1482978482293	0.44
5.875	0.5	8.33100615230362e-21	0.799960269996716	9.60650285380799e-06	26.0603018242724	0.44
6.125	0.5	9.47720161075502e-21	0.799953375854553	8.7757517286277e-06	25.9723065930315	0.44
6.375	0.5	9.32891095522603e-21	0.799947043653096	8.10798625731503e-06	25.8843120859703	0.44
6.625	0.5	7.12948428367411e-21	0.799941164347561	7.56802089045038e-06	25.7963182479987	0.44
6.875	0.5	2.09506689166365e-21	0.799935652093528	7.12917352973702e-06	25.7083250345705	0.44
7.125	0.5	-6.44264320031976e-21	0.799930438705307	6.77103621979942e-06	25.6203324094814	0.44
7.375	0.5	-1.88355194355063e-20	0.799925469552852	6.47786871784512e-06	25.5323403431859	0.44
7.625	0.5	-3.48673258456017e-20	0.799920700498303	6.23743205167231e-06	25.4443488114986	0.44
7.875	0.5	-5.34716663355694e-20	0.799916095590088	6.0401349647238e-06	25.3563577945841	0.44
8.125	0.5	-7.24575987911084e-20	0.799911625313292	5.87840448712457e-06	25.2683672761665	0.44
8.375	0.5	-8.82992778552014e-20	0.799907265251282	5.74621812355137e-06	25.1803772429037	0.44
8.625	0.5	-9.6065191858468e-20	0.799902995054149	5.6387535592303e-06	25.0923876838914	0.44
8.875	0.5	-8.95760153611506e-20	0.799898797637876	5.55212435278799e-06	25.0043985902648	0.44
9.125	0.5	-6.18863007395756e-20	0.799894658557612	5.48317900596891e-06	24.9164099548778	0.44
9.375	0.5	-6.17485022323426e-21	0.799890565514219	5.42934713429423e-06	24.8284217720435	0.44
9.625	0.5	8.29001283575854e-20	0.799886507962908	5.38852088267776e-06	24.7404340373219	0.44
9.875	0.5	2.07381918002618e-19	0.799882476800858	5.3589628390078e-06	24.6524467473458	0.44
10.125	0.5	3.63816358995821e-19	0.799878464116407	5.33923410064329e-06	24.5644598996778	0.44
10.375	0.5	5.40872416639414e-19	0.799874462986242	5.3281376675117e-06	24.4764734926915	0.44
10.625	0.5	7.17116904187802e-19	0.799870467311001	5.32467371022936e-06	24.3884875254725	0.44
10.875	0.5	8.59428430563441e-19	0.799866471680516	5.32800392531053e-06	24.3005019977362	0.44
11.125	0.5	9.22672738612683e-19	0.799862471263565	5.33742303054607e-06	24.2125169097588	0.44
11.375	0.5	8.51365366534373e-19	0.799858461716446	5.35233581869642e-06	24.1245322623183	0.44
11.625	0.5	5.84070999852535e-19	0.799854439107712	5.37223860040568e-06	24.0365480566466	0.44
11.875	0.5	6.12007437416982e-20	0.799850399854958	5.39670412959303e-06	23.9485642943868	0.44
12.125	0.5	-7.63387195390612e-19	0.799846340672126	5.42536929300221e-06	23.8605809775587	0.44
12.375	0.5	-1.9070248731797e-18	0.799842258525273	5.45792498077162e-06	23.7725981085287	0.44
12.625	0.5	-3.33982782656595e-18	0.799838150595127	5.49410780569444e-06	23.6846156899839	0.44
12.875	0.5	-4.9648466258042e-18	0.799834014245404	5.53369319144035e-06	23.5966337249108	0.44
13.125	0.5	-6.59944988531917e-18	0.799829846995901	5.57648965952509e-06	23.5086522165768	0.44
