x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.18922048149505e-17	0.8	-0.00969439291663367	38.9847834963504	0.3
0.375	0.5	-1.65073509643478e-17	0.749521813974584	0.00300123836975679	38.932731714138	0.3
0.625	0.5	-1.23544076259941e-17	0.804257568789118	0.00203278587974491	38.872355224492	0.3
0.875	0.5	1.45297857498852e-17	0.802975040979678	0.00138728572175911	38.8120930791991	0.3
1.125	0.5	7.14997374435743e-17	0.802096799694875	0.000954688456692115	38.7519089688769	0.3
1.375	0.5	1.46721429449873e-16	0.801490152112495	0.000663035847657109	38.6917785599292	0.3
1.625	0.5	1.97469748192528e-16	0.801067094959471	0.000465113976513568	38.6316854468969	0.3
1.875	0.5	1.49979987250148e-16	0.800768990413385	0.000329828893474475	38.5716184966748	0.3
2.125	0.5	-7.69122547676435e-17	0.800556570964353	0.000236620381299465	38.5115700994771	0.3
2.375	0.5	-5.17795183121888e-16	0.800403399506237	0.000171834246950051	38.4515350123254	0.3
2.625	0.5	-1.08566596977741e-15	0.800291575702735	0.000126359964975075	38.3915095909997	0.299999999999999
2.875	0.5	-1.5093160768545e-15	0.800208906832389	9.40877539535299e-05	38.3314912775719	0.299999999999999
3.125	0.5	-1.3394102531342e-15	0.80014703632972	7.08976458673924e-05	38.2714782567305	0.299999999999999
3.375	0.5	-8.37870584636558e-17	0.800100200658987	5.39948626619397e-05	38.2114692240322	0.3
3.625	0.5	2.5013843201974e-15	0.800064399876087	4.14712724326837e-05	38.1514632286957	0.300000000000002
3.875	0.5	6.01966114822561e-15	0.800036841580662	3.20148889994969e-05	38.0914595662696	0.300000000000004
4.125	0.5	9.11088673705883e-15	0.800015566272967	2.47166313364443e-05	38.0314577048327	0.300000000000006
4.375	0.5	9.46211934649888e-15	0.799999193594776	1.8941202816782e-05	37.9714572338583	0.300000000000007
4.625	0.5	4.4197541198394e-15	0.799986749500408	1.42403992749209e-05	37.9114578284791	0.300000000000003
4.875	0.5	-7.69844247792702e-15	0.799977547877405	1.02946037998681e-05	37.8514592242754	0.299999999999995
5.125	0.5	-2.5845101885295e-14	0.799971108993625	6.87308549834665e-06	37.7914611992968	0.299999999999982
5.375	0.5	-4.47352576123023e-14	0.799967102995635	3.80689855997729e-06	37.7314635610833	0.299999999999969
5.625	0.5	-5.46058910880444e-14	0.799965310551775	9.70263979708067e-07	37.6714661371625	0.299999999999962
5.875	0.5	-4.31981106795954e-14	0.79996559530709	-1.73230966425515e-06	37.6114687679743	0.29999999999997
6.125	0.5	-3.04280920350966e-16	0.799967884533174	-4.37500319730773e-06	37.5514713014997	0.3
6.375	0.5	7.5865254848593e-14	0.799972155512399	-7.01699618539799e-06	37.4914735890877	0.300000000000053
6.625	0.5	1.72440149490496e-13	0.799978425964315	-9.7069430398601e-06	37.4314754821269	0.300000000000121
6.875	0.5	2.58508882446104e-13	0.79998674735619	-1.24861825318234e-05	37.3714768293086	0.300000000000181
7.125	0.5	2.87304865974902e-13	0.799997200289884	-1.53910677578041e-05	37.3114774743013	0.300000000000201
7.375	0.5	2.05714463695693e-13	0.800009891405579	-1.84546823483405e-05	37.2514772537061	0.300000000000144
7.625	0.5	-2.87918253512835e-14	0.800024951412936	-2.17081267820671e-05	37.1914759951954	0.29999999999998
7.875	0.5	-4.25707741207043e-13	0.800042533972361	-2.51815028228467e-05	37.1314735157639	0.299999999999702
8.125	0.5	-9.37525094698816e-13	0.800062815235198	-2.89046855326721e-05	37.0714696200351	0.299999999999344
8.375	0.5	-1.44040307317853e-12	0.800085993908561	-3.29079467589879e-05	37.011464098581	0.299999999998992
8.625	0.5	-1.72779732788814e-12	0.800112291746431	-3.72224749424894e-05	36.951456726219	0.299999999998791
8.875	0.5	-1.52723457769344e-12	0.800141954406759	-4.1880824341283e-05	36.8914472602578	0.299999999998931
9.125	0.5	-5.50855535444086e-13	0.800175252625926	-4.6917317060185e-05	36.8314354386664	0.299999999999614
9.375	0.5	1.41263155558121e-12	0.80021248368472	-5.23684160384715e-05	36.7714209781428	0.300000000000989
9.625	0.5	4.36563045457754e-12	0.800253973147688	-5.82730818840563e-05	36.7114035720639	0.300000000003056
9.875	0.5	7.9457088301516e-12	0.800300076868282	-6.46731239455007e-05	36.6513828882931	0.300000000005562
10.125	0.5	1.12843587937542e-11	0.800351183257402	-7.1613553570666e-05	36.5913585668294	0.300000000007899
10.375	0.5	1.2941909216452e-11	0.800407715821369	-7.91429459775373e-05	36.5313302172748	0.300000000009059
10.625	0.5	1.0997046974746e-11	0.800470135975037	-8.73138156579573e-05	36.4712974161029	0.300000000007698
10.875	0.5	3.37050971299322e-12	0.800538946143958	-9.61830101037179e-05	36.411259703704	0.300000000002359
11.125	0.5	-1.15625105163851e-11	0.80061469317065	-0.000105812125090588	36.3512165811883	0.299999999991906
11.375	0.5	-3.40759074997243e-11	0.80069797203932	-0.000116267944864438	36.2911675069206	0.299999999976147
