x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.33540257006839e-23	0.8	-0.00969850037451326	28.2103537919058	0.44
0.375	0.5	2.09269228876106e-23	0.749526657786399	0.00299712329340089	28.1340107907162	0.44
0.625	0.5	3.30853887402767e-23	0.804265246065631	0.00202875829703648	28.0454579275375	0.44
0.875	0.5	4.59901199829001e-23	0.802985690641145	0.00138338697919402	27.9570724371318	0.44
1.125	0.5	5.40377769913835e-23	0.802110309112566	0.000950961217422642	27.8688010763674	0.44
1.375	0.5	4.95563384722349e-23	0.801506376107639	0.000659524248620447	27.7806081701189	0.44
1.625	0.5	2.32615684842328e-23	0.80108585461677	0.000461863845186888	27.6924696748366	0.44
1.875	0.5	-3.44684452271102e-23	0.800790071715371	0.000326888007677304	27.6043692835374	0.44
2.125	0.5	-1.31250055813445e-22	0.800579723218881	0.000234038762601291	27.5162958607148	0.44
2.375	0.5	-2.69427929188944e-22	0.800428333543219	0.000169664482058589	27.4282417463064	0.44
2.625	0.5	-4.41904006290169e-22	0.800317961819952	0.000124657552506559	27.3402016294345	0.44
2.875	0.5	-6.27781506022568e-22	0.80023637247235	9.29114758779134e-05	27.2521717970275	0.44
3.125	0.5	-7.88423189316633e-22	0.800175163468646	7.03099639592385e-05	27.1641496300347	0.44
3.375	0.5	-8.65452916385551e-22	0.800128522888484	5.40623413574216e-05	27.0761332638316	0.44
3.625	0.5	-7.81899707399089e-22	0.800092399156328	4.22650301303018e-05	26.9881213579899	0.44
3.875	0.5	-4.48579206868844e-22	0.800063944644829	3.36110801569859e-05	26.900112939232	0.44
4.125	0.5	2.23156836647324e-22	0.800041140656315	2.7196962359454e-05	26.8121072936074	0.44
4.375	0.5	1.30073688747084e-21	0.800022543263393	2.23934849379049e-05	26.724103891952	0.44
4.625	0.5	2.80230946001326e-21	0.800007110050274	1.87591420812558e-05	26.6361023379796	0.44
4.875	0.5	4.66225378516169e-21	0.799994081271068	1.59816533779329e-05	26.5481023318575	0.44
5.125	0.5	6.69477245675278e-21	0.799982897800216	1.38383115433506e-05	26.4601036444436	0.44
5.375	0.5	8.56113037555331e-21	0.799973144095443	1.21689350835143e-05	26.3721060989129	0.44
5.625	0.5	9.75059566419847e-21	0.799964508263226	1.08573089399523e-05	26.2841095575425	0.44
5.875	0.5	9.58558877910857e-21	0.799956753889478	9.81836956487898e-06	26.1961139121242	0.44
6.125	0.5	7.26515763019858e-21	0.799949700015886	8.98929848842074e-06	26.1081190769462	0.44
6.375	0.5	1.95806553968048e-21	0.799943206793186	8.32329004482576e-06	26.0201249836111	0.44
6.625	0.5	-7.04353679826384e-21	0.799937165118528	7.78515952885798e-06	25.9321315771741	0.44
6.875	0.5	-2.010851682413e-20	0.799931489088719	7.34822577182377e-06	25.8441388132402	0.44
7.125	0.5	-3.69951761747316e-20	0.79992611045864	6.99208174573433e-06	25.7561466557636	0.44
7.375	0.5	-5.65483676562663e-20	0.799920974538097	6.70098819502092e-06	25.6681550753633	0.44
7.625	0.5	-7.64043840554163e-20	0.799916037128257	6.4627071773575e-06	25.5801640480251	0.44
7.875	0.5	-9.27681575190427e-20	0.799911262215868	6.26764850365418e-06	25.492173554092	0.44
8.125	0.5	-1.00342124676014e-19	0.79990662022346	6.10824032153933e-06	25.4041835774728	0.44
8.375	0.5	-9.25073175287914e-20	0.799902086671037	5.97846127433461e-06	25.3161941050174	0.44
8.625	0.5	-6.18560166898381e-20	0.799897641144396	5.87349026448971e-06	25.2282051260202	0.44
8.875	0.5	-1.17157431844091e-21	0.799893266494415	5.7894420743484e-06	25.1402166318225	0.44
9.125	0.5	9.50907498730967e-20	0.799888948210072	5.72316649242482e-06	25.0522286154915	0.44
9.375	0.5	2.2882125395435e-19	0.799884673925106	5.67209447012949e-06	24.9642410715608	0.44
9.625	0.5	3.95874792626572e-19	0.799880433026647	5.63411953496883e-06	24.8762539958183	0.44
9.875	0.5	5.83508870630121e-19	0.799876216342701	5.60750569534994e-06	24.7882673851325	0.44
10.125	0.5	7.6802113180267e-19	0.799872015891295	5.59081550267755e-06	24.7002812373092	0.44
10.375	0.5	9.13114591399835e-19	0.799867824677828	5.58285349422382e-06	24.6122955509729	0.44
10.625	0.5	9.69683953839183e-19	0.799863636530331	5.58262140840225e-06	24.5243103254683	0.44
10.875	0.5	8.7780526309624e-19	0.799859445964934	5.58928255886832e-06	24.4363255607777	0.44
11.125	0.5	5.71750100947812e-19	0.799855248075416	5.60213332493766e-06	24.3483412574525	0.44
11.375	0.5	-1.12868517415645e-20	0.799851038441884	5.62058022757678e-06	24.2603574165542	0.44
11.625	0.5	-9.18326588619905e-19	0.799846813055344	5.644121356485e-06	24.1723740396066	0.44
11.875	0.5	-2.16372722100325e-18	0.799842568254432	5.67233129408482e-06	24.0843911285534	0.44
12.125	0.5	-3.70913015803396e-18	0.799838300672836	5.70484879836391e-06	23.9964086857238	0.44
12.375	0.5	-5.4420934635791e-18	0.799834007194868	5.74136671603489e-06	23.9084267138022	0.44
12.625	0.5	-7.15641417063758e-18	0.799829684918076	5.78162364537454e-06	23.8204452158033	0.44
12.875	0.5	-8.53843178444967e-18	0.799825331121474	5.82539707646301e-06	23.73246419505	0.44
13.125	0.5	-9.16472131967943e-18	0.799820943238478	5.87249762934035e-06	23.6444836551557	0.44
13.375	0.5	-8.51745631434814e-18	0.799816518833917	5.92276436528732e-06	23.5565036000081	0.44
13.625	0.5	-6.0238598304606e-18	0.799812055584187	5.97606073568134e-06	23.4685240337562	0.44
13.875	0.5	-1.12543019783395e-18	0.79980755126017	6.03227126921297e-06	23.3805449607991	0.44
14.125	0.5	6.61955334605034e-18	0.799803003712508	6.09129875474709e-06	23.2925663857761	0.44
14.375	0.5	1.74004170150136e-17	0.799798410858758	6.15306186780175e-06	23.2045883135592	0.44
14.625	0.5	3.09911836548441e-17	0.799793770672344	6.21749315252234e-06	23.1166107492461	0.44
14.875	0.5	4.65734508277827e-17	0.799789081172698	6.28453730958464e-06	23.0286336981545	0.44
15.125	0.5	6.25670690523447e-17	0.79978434041665	6.35414973481282e-06	22.9406571658179	0.44
15.375	0.5	7.65001381248967e-17	0.799779546490933	6.42629531220644e-06	22.8526811579816	0.44
15.625	0.5	8.49591912680788e-17	0.799774697505607	6.50094731686466e-06	22.7647056805999	0.44
15.875	0.5	8.36675188574957e-17	0.799769791587815	6.57808649906277e-06	22.6767307398342	0.44
16.125	0.5	6.7742824374249e-17	0.79976482687665	6.65770034606186e-06	22.5887563420508	0.44
16.375	0.5	3.21817791246988e-17	0.79975980151838	6.73978236425113e-06	22.5007824938203	0.44
16.625	0.5	-2.73933755315599e-17	0.79975471366203	6.8243315309787e-06	22.4128092019171	0.44
16.875	0.5	-1.13715322356188e-16	0.799749561455588	6.91135178292193e-06	22.324836473319	0.44
17.125	0.5	-2.26605489369789e-16	0.799744343042288	7.00085159187133e-06	22.2368643152079	0.44
17.375	0.5	-3.61538687710841e-16	0.799739056557583	7.09284357960989e-06	22.1488927349702	0.44
17.625	0.5	-5.08179179572485e-16	0.799733700125958	7.18734421722591e-06	22.060921740198	0.44
17.875	0.5	-6.49101049169682e-16	0.799728271858152	7.28437353941979e-06	21.9729513386903	0.44
18.125	0.5	-7.58979128583951e-16	0.799722769848725	7.38395488870812e-06	21.8849815384549	0.44
18.375	0.5	-8.04602347799326e-16	0.799717192173483	7.48611474425861e-06	21.7970123477101	0.44
18.625	0.5	-7.46104177178801e-16	0.799711536887299	7.59088251330677e-06	21.709043774887	0.44
18.875	0.5	-5.3980988992123e-16	0.799705802021992	7.69829039329997e-06	21.621075828632	0.44
19.125	0.5	-1.43047505371343e-16	0.79969998558415	7.80837325206737e-06	21.5331085178092	0.44
19.375	0.5	4.78857987004282e-16	0.799694085553269	7.92116848754859e-06	21.4451418515036	0.44
19.625	0.5	1.34340725146599e-15	0.799688099879932	8.03671596162845e-06	21.3571758390238	0.440000000000001
19.875	0.5	2.43988592611937e-15	0.7996820264839	8.15505790448095e-06	21.2692104899057	0.440000000000001
20.125	0.5	3.71720286744693e-15	0.799675863252327	8.27623886950176e-06	21.1812458139157	0.440000000000002
20.375	0.5	5.0718573173166e-15	0.799669608038284	8.40030565668388e-06	21.0932818210546	0.440000000000003
20.625	0.5	6.33784855301369e-15	0.799663258658684	8.52730728248498e-06	21.0053185215612	0.440000000000004
20.875	0.5	7.28090238409786e-15	0.799656812892998	8.65729495742328e-06	20.9173559259164	0.440000000000004
21.125	0.5	7.59987186402511e-15	0.799650268481465	8.7903220337961e-06	20.8293940448478	0.440000000000004
21.375	0.5	6.93846765910283e-15	0.799643623123452	8.92644402493313e-06	20.7414328893335	0.440000000000004
21.625	0.5	4.9104688489448e-15	0.799636874475938	9.06571856272281e-06	20.6534724706071	0.440000000000003
21.875	0.5	1.14111751386511e-15	0.79963002015188	9.20820543175168e-06	20.5655128001624	0.440000000000001
22.125	0.5	-4.67361745402431e-15	0.799623057718544	9.35396652305553e-06	20.4775538897582	0.439999999999997
22.375	0.5	-1.26899313190463e-14	0.799615984696008	9.503065901199e-06	20.3895957514235	0.439999999999993
22.625	0.5	-2.28237190277069e-14	0.799608798555441	9.65556977204109e-06	20.3016383974627	0.439999999999987
22.875	0.5	-3.46484772210575e-14	0.799601496717662	9.81154654181184e-06	20.2136818404612	0.439999999999981
23.125	0.5	-4.72931868888742e-14	0.799594076551195	9.97106680104469e-06	20.1257260932909	0.439999999999974
