x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.80280139262878e-07	0.8	-0.00988400183396241	50.9335084174644	0.439999899043122
0.375	0.5	-3.93272122014085e-07	0.749746135256301	0.00280914181976035	50.857147958642	0.439999779767612
0.625	0.5	-7.9193323144867e-07	0.804615939610299	0.00184044438128217	50.7685643502687	0.43999955651739
0.875	0.5	-1.3295773675297e-06	0.803477888213564	0.00119443396516036	50.6801326303466	0.439999255436674
1.125	0.5	-1.91062792156224e-06	0.802744610010711	0.000761085763311407	50.5917995139851	0.439998930048364
1.375	0.5	-2.37137273154769e-06	0.802283591374538	0.000468459872933427	50.5035292455975	0.43999867203127
1.625	0.5	-2.47237067688673e-06	0.802006988108784	0.000269357682705406	50.4152976565917	0.439998615472421
1.875	0.5	-1.90621784949226e-06	0.80185630552844	0.000132699075489169	50.3270882634201	0.439998932518004
2.125	0.5	-3.24949607777786e-07	0.801792403167303	3.79372197998766e-05	50.2388896973661	0.43999981802822
2.375	0.5	2.60951348132631e-06	0.80178895462205	-2.85684435223349e-05	50.1506940076832	0.44000146132755
2.625	0.5	7.1506409909599e-06	0.801828154079075	-7.59140667260522e-05	50.0624955415202	0.440004004358955
2.875	0.5	1.33704011467171e-05	0.801897888090208	-0.00011019394478557	49.9742902083919	0.440007487424642
3.125	0.5	2.10465990885388e-05	0.801989866021323	-0.000135511130459081	49.8860750040763	0.44001178609549
3.375	0.5	2.95456776705957e-05	0.802098379843191	-0.000154641758593256	49.7978477117146	0.440016545579496
3.625	0.5	3.77170589733314e-05	0.802219478453363	-0.000169473277696022	49.7096067249324	0.440021121553025
3.875	0.5	4.38192919857025e-05	0.80235041586358	-0.000181294605160894	49.621350954408	0.440024538803512
4.125	0.5	4.55010703390213e-05	0.802489280701413	-0.000190988978360622	49.5330797890976	0.44002548059939
4.375	0.5	3.98608851617333e-05	0.802634745790733	-0.000199162638715758	49.4447930887155	0.440022322095691
4.625	0.5	2.36070970790557e-05	0.802785897052324	-0.000206231046078674	49.3564911867955	0.440013219974364
4.875	0.5	-6.6648096917648e-06	0.802942114434971	-0.00021247688101153	49.2681748849772	0.439996267706573
5.125	0.5	-5.40691280194198e-05	0.803102986549963	-0.000218089242941879	49.1798454200463	0.439969721288309
5.375	0.5	-0.000120903154417321	0.803268246738926	-0.000223190282080667	49.0915043864178	0.439932294233526
5.625	0.5	-0.000208011732894814	0.803437722474698	-0.000227853424254682	49.0031535987306	0.439883513429579
5.875	0.5	-0.000314071795082471	0.803611292949562	-0.00023211598011196	48.9147948823474	0.439824119794754
6.125	0.5	-0.00043483873442715	0.803788851832995	-0.000235988024713913	48.8264297839638	0.439756490308721
6.375	0.5	-0.000562407557689813	0.803970273730677	-0.000239458831383815	48.7380592001553	0.439685051767694
6.625	0.5	-0.000684549344876675	0.804155383991772	-0.000242501736677749	48.6496829282759	0.439616652366869
6.875	0.5	-0.000784186419077059	0.80434393227092	-0.000245078036077791	48.5612991512343	0.439560855605317
7.125	0.5	-0.000839067030071752	0.804535570698481	-0.000247140314607237	48.4729038747675	0.43953012246316
7.375	0.5	-0.000821692121614896	0.804729837700358	-0.000248635476146798	48.3844903423043	0.439539852411896
7.625	0.5	-0.000699533346062181	0.804926148454866	-0.000249507629482213	48.296048457749	0.439608261326205
7.875	0.5	-0.000435563961183853	0.805123792742997	-0.000249700907286933	48.2075642500248	0.439756084181737
8.125	0.5	1.08959131104413e-05	0.805321940582195	-0.000249162229708454	48.1190194145906	0.440006101711342
8.375	0.5	0.000683039258315603	0.805519655590579	-0.000247843973031817	48.0303909662074	0.440382501984657
8.625	0.5	0.0016251771616951	0.805715915566879	-0.000245706466649452	47.9416510339599	0.440910099210549
8.875	0.5	0.002881146620959	0.805909639338278	-0.000242720217266151	47.8527668241072	0.441613442107737
9.125	0.5	0.00449259346018032	0.806099718559447	-0.000238867751297415	47.7637007690668	0.442515852337701
9.375	0.5	0.00649721321368211	0.806285052862475	-0.000234144974505516	47.6744108721294	0.443638439399662
9.625	0.5	0.00892703919168353	0.806464586570812	-0.000228561973364956	47.5848512478224	0.444999141947343
9.875	0.5	0.0118068692395835	0.806637345093516	-0.00022214322348757	47.4949728476503	0.446611846774167
10.125	0.5	0.0151529212088436	0.806802469109102	-0.000214927223618391	47.4047243506773	0.448485635876952
10.375	0.5	0.0189718020937826	0.806959244722167	-0.000206965632369772	47.3140531884983	0.450624209172518
10.625	0.5	0.0232598672015635	0.807107127934866	-0.000198322042277457	47.2229066649756	0.453025525632876
10.875	0.5	0.028003033434416	0.807245762028397	-0.000189070571567532	47.1312331231043	0.455681698723273
11.125	0.5	0.0331770944471801	0.807374986808572	-0.000179294479952207	47.0389831049561	0.458579172890421
11.375	0.5	0.0387485648049141	0.807494839140545	-0.000169085012706719	46.9461104463187	0.461699196290752
11.625	0.5	0.0446760553050986	0.807605544778873	-0.000158540642165898	46.8525732458835	0.465018590970855
11.875	0.5	0.0509121529225754	0.807707502154069	-0.000147766806663008	46.758334650121	0.468510805636642
12.125	0.5	0.0574057477508883	0.807801259448339	-0.000136876145754299	46.6633633996574	0.472147218740497
12.375	0.5	0.0641047180840323	0.807887486895331	-0.000125989105509018	46.567634091201	0.475898642127058
12.625	0.5	0.0709588563710935	0.807966946660702	-0.000115234648971095	46.4711271207083	0.479736959567812
12.875	0.5	0.0779228965181041	0.808040462806803	-0.000104750668540126	46.3738282880448	0.483636822050138
13.125	0.5	0.0849594900706269	0.808108893629783	-9.46835762444739e-05	46.2757280600049	0.487577314439551
13.375	0.5	0.0920419775512796	0.808173108050526	-8.51864627233682e-05	46.1768205060376	0.491543507428717
13.625	0.5	0.0991568126368417	0.808233966775617	-7.6415186068278e-05	46.0771019379943	0.495527815076631
13.875	0.5	0.10630552017098	0.808292307705979	-6.85217980257713e-05	45.9765693002854	0.499531091295749
14.125	0.5	0.113506101617918	0.808348933727712	-6.16448570343408e-05	45.8752183687802	0.503563416906034
14.375	0.5	0.120793839299019	0.808404599761004	-5.58964322409216e-05	45.77304182479	0.50764455000745
14.625	0.5	0.128221488452313	0.808459995005739	-5.13459812273796e-05	45.6700272742118	0.511804033533295
14.875	0.5	0.135858878425816	0.808515715916911	-4.80017865730136e-05	45.5661552816611	0.516080971918457
15.125	0.5	0.14379196637913	0.808572225784778	-4.57912467697902e-05	45.4613974860409	0.520523501172313
15.375	0.5	0.152121395310602	0.808629798024973	-4.45419944243845e-05	45.3557148587748	0.525187981373937
15.625	0.5	0.160960601590079	0.808688442491306	-4.39664879127293e-05	45.2490561604628	0.530137936890444
15.875	0.5	0.170433496340337	0.80874781729354	-4.36532848201347e-05	45.1413566476056	0.535442757950589
16.125	0.5	0.180671713388663	0.808807132580456	-4.30685119921953e-05	45.0325370796513	0.541176159497651
16.375	0.5	0.191811380092323	0.808865057203968	-4.15709265078648e-05	44.9225030787932	0.547414372851701
16.625	0.5	0.203989334587542	0.8089196435711	-3.8443238121761e-05	44.8111449007277	0.554234027369024
16.875	0.5	0.217338694525715	0.808968289490732	-3.29408938650538e-05	44.6983376829403	0.5617096689344
17.125	0.5	0.231983690162519	0.809007757399046	-2.43572624158504e-05	44.5839422457802	0.569910866491011
