x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.65133892729185e-20	0.8	-0.0097022323135043	32.1973953110907	0.44
0.375	0.5	-6.09765455709557e-20	0.749531074923215	0.00299334646367356	32.1210519577064	0.44
0.625	0.5	-7.83681492446277e-20	0.804272295512897	0.00202498486732896	32.0324984745425	0.44
0.875	0.5	-8.552535292648e-20	0.80299557044152	0.00137961579990919	31.9441120525897	0.44
1.125	0.5	-6.65459073313731e-20	0.802123017874544	0.000947191526823059	31.8558394488996	0.44
1.375	0.5	-3.63839190036178e-21	0.801521912904637	0.000655755541190108	31.7676449884698	0.44
1.625	0.5	1.20060671515031e-19	0.80110421883823	0.000458095784510875	31.6795046278314	0.44
1.875	0.5	3.15642422228129e-19	0.800811262961235	0.000323120369828336	31.5914020600544	0.44
2.125	0.5	5.81775002642247e-19	0.800603741228889	0.00023027139933246	31.503326149667	0.44
2.375	0.5	8.96828322509208e-19	0.80045517814918	0.000165897296793258	31.4152692366292	0.44
2.625	0.5	1.21102257172486e-18	0.800347632912695	0.000120890484694318	31.3272260100775	0.44
2.875	0.5	1.4404258491334e-18	0.800268869978769	8.91444908697331e-05	31.2391927569497	0.44
3.125	0.5	1.46538288190269e-18	0.800210487334567	6.65430463455115e-05	31.1511668582013	0.44
3.375	0.5	1.13629416972302e-18	0.800166673065759	5.02954907704734e-05	31.0631464492131	0.44
3.625	0.5	2.89883038009333e-19	0.800133375592822	3.84982585596565e-05	30.9751301895616	0.44
3.875	0.5	-1.22160134172636e-18	0.800107747275467	2.98444102747803e-05	30.8871171059751	0.44
4.125	0.5	-3.48698244318514e-18	0.800087769395572	2.34304265884265e-05	30.799106484511	0.44
4.375	0.5	-6.47983509736683e-18	0.800071997998177	1.86271249341012e-05	30.7110977960155	0.44
4.625	0.5	-9.9937040783346e-18	0.800059390633092	1.49930085512416e-05	30.6230906442161	0.44
4.875	0.5	-1.35778520939685e-17	0.800049187513119	1.22158061104918e-05	30.5350847292981	0.44
5.125	0.5	-1.64871170839595e-17	0.800040829464606	1.00728195848647e-05	30.4470798221422	0.44
5.375	0.5	-1.76644294915979e-17	0.80003390089012	8.40387702219453e-06	30.3590757459519	0.44
5.625	0.5	-1.57778294792369e-17	0.800028089833666	7.09277325441608e-06	30.2710723630392	0.44
5.875	0.5	-9.3353048912696e-18	0.800023159811128	6.05445504207039e-06	30.1830695652379	0.44
6.125	0.5	3.10227904299009e-18	0.800018929786299	5.22611466863858e-06	30.0950672668866	0.44
6.375	0.5	2.25976434901932e-17	0.800015259823721	4.56095770459077e-06	30.0070653996471	0.44
6.625	0.5	4.94055897462961e-17	0.800012040725707	4.02381120622843e-06	29.9190639086437	0.44
6.875	0.5	8.24578667064242e-17	0.800009186485304	3.58800628623098e-06	29.8310627495617	0.44
7.125	0.5	1.18818309656837e-16	0.800006628744136	3.23314875824087e-06	29.7430618864471	0.44
7.375	0.5	1.53196065964858e-16	0.800004312688907	2.94351278177367e-06	29.6550612900237	0.44
7.625	0.5	1.7764122364112e-16	0.800002193987503	2.70687441858371e-06	29.5670609363966	0.44
7.875	0.5	1.81578604519218e-16	0.800000236482489	2.51365810149305e-06	29.4790608060427	0.44
8.125	0.5	1.5235607466288e-16	0.799998410441184	2.35630720911672e-06	29.3910608830216	0.44
8.375	0.5	7.64816554622297e-17	0.799996691216579	2.22881628447188e-06	29.3030611543515	0.44
8.625	0.5	-5.83093956107811e-17	0.79999505821542	2.12638076806592e-06	29.2150616095143	0.44
8.875	0.5	-2.60093243314847e-16	0.799993494096664	2.04513267054658e-06	29.1270622400588	0.44
9.125	0.5	-5.28963731541095e-16	0.799991984144437	1.98193971892377e-06	29.0390630392817	0.44
9.375	0.5	-8.52649439238424e-16	0.799990515773752	1.93425151317255e-06	28.9510640019695	0.44
9.625	0.5	-1.20201409189297e-15	0.799989078138753	1.89998096168914e-06	28.8630651241874	0.439999999999999
9.875	0.5	-1.52717820264318e-15	0.799987661819708	1.87741224186272e-06	28.7750664031081	0.439999999999999
10.125	0.5	-1.75526984622083e-15	0.799986258571483	1.86512883814374e-06	28.6870678368692	0.439999999999999
10.375	0.5	-1.79104744784053e-15	0.799984861120155	1.86195702671033e-06	28.5990694244571	0.439999999999999
10.625	0.5	-1.52177627517e-15	0.799983462998084	1.86692114016684e-06	28.5110711656098	0.439999999999999
10.875	0.5	-8.27716504239708e-16	0.799982058408255	1.87920791995521e-06	28.4230730607366	0.44
11.125	0.5	4.00685982185073e-16	0.799980642113421	1.89813809137799e-06	28.3350751108509	0.44
11.375	0.5	2.23839438220785e-15	0.799979209344202	1.92314339771186e-06	28.247077317514	0.440000000000001
11.625	0.5	4.69460362079113e-15	0.799977755722644	1.95374811848353e-06	28.1590796827886	0.440000000000003
11.875	0.5	7.67658201606989e-15	0.799976277198604	1.98955400394826e-06	28.0710822091992	0.440000000000004
12.125	0.5	1.09520438045113e-14	0.799974769996134	2.03022797605328e-06	27.9830848996995	0.440000000000006
12.375	0.5	1.41155523282793e-14	0.799973230568411	2.07549209361273e-06	27.8950877576448	0.440000000000008
12.625	0.5	1.6566523958438e-14	0.799971655559562	2.12511524620015e-06	27.8070907867689	0.440000000000009
12.875	0.5	1.75082587109013e-14	0.799970041772019	2.17890630089862e-06	27.7190939911655	0.44000000000001
13.125	0.5	1.59786755717321e-14	0.799968386138621	2.23670847208948e-06	27.6310973752719	0.440000000000009
13.375	0.5	1.09235891450684e-14	0.79996668569887	2.29839454118402e-06	27.5431009438564	0.440000000000006
13.625	0.5	1.32189536299235e-15	0.799964937577898	2.36386296257734e-06	27.4551047020077	0.440000000000001
13.875	0.5	-1.36316070585677e-14	0.799963138968695	2.43303453109953e-06	27.3671086551267	0.439999999999992
