x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.79713144026789e-23	0.8	-0.009768347458115	30.3546560309769	0.3
0.375	0.5	-4.39359930719005e-23	0.749609295064196	0.00292644111667616	30.3025994940468	0.3
0.625	0.5	-7.40741414031562e-23	0.804397128163137	0.00195814808060375	30.2422146363323	0.3
0.875	0.5	-7.11209510542556e-23	0.80317051244404	0.00131283133765611	30.1819399242077	0.3
1.125	0.5	1.25688892614804e-23	0.80234803351807	0.000880450004407844	30.1217390586041	0.3
1.375	0.5	2.09305392906776e-22	0.801796971831376	0.000589052034441473	30.0615877180715	0.3
1.625	0.5	4.9407240410531e-22	0.801429293296089	0.000391428270149058	30.0014695114739	0.3
1.875	0.5	7.43746291578647e-22	0.801186326011088	0.000256488704487715	29.9413733224744	0.3
2.125	0.5	7.2920373006043e-22	0.801028765586639	0.00016367664700744	29.881291560722	0.3
2.375	0.5	1.76729751736256e-22	0.800930135447936	9.93412819645582e-05	29.8212190055383	0.3
2.625	0.5	-1.08144638366115e-21	0.800872493244996	5.43754917049354e-05	29.7611520380587	0.3
2.875	0.5	-2.89214455821922e-21	0.800843601628878	2.26730581652571e-05	29.7010881289569	0.3
3.125	0.5	-4.59143843778586e-21	0.800835056642124	1.17822020416112e-07	29.6410254949706	0.3
3.375	0.5	-4.98792424031717e-21	0.800841044382804	-1.6080872495663e-05	29.5809628673673	0.3
3.625	0.5	-2.67369204444466e-21	0.800857511310482	-2.78266664582837e-05	29.5208993349698	0.3
3.875	0.5	3.27169173357786e-21	0.800881607904848	-3.64266393544141e-05	29.4608342370767	0.3
4.125	0.5	1.23191884967447e-20	0.800911313693424	-4.27845061078447e-05	29.4007670899388	0.3
4.375	0.5	2.16692660760329e-20	0.800945183132743	-4.75296955743e-05	29.3406975359255	0.3
4.625	0.5	2.61754184430323e-20	0.800982172387262	-5.11039997985736e-05	29.2806253081189	0.3
4.875	0.5	1.95903277195962e-20	0.801021520524074	-5.38200346630224e-05	29.2205502054639	0.3
5.125	0.5	-2.68052191699856e-21	0.801062667501866	-5.59008939939739e-05	29.1604720751825	0.3
5.375	0.5	-3.98872106189614e-20	0.801105197172449	-5.75071998537633e-05	29.1003908002256	0.3
5.625	0.5	-8.27546751999475e-20	0.801148797388661	-5.8755665942996e-05	29.0403062902375	0.3
5.875	0.5	-1.12824226968123e-19	0.801193231880458	-5.97319174472347e-05	28.9802184749911	0.3
6.125	0.5	-1.06099166951952e-19	0.80123832028045	-6.04994030639115e-05	28.9201272995711	0.3
6.375	0.5	-4.15267872072173e-20	0.801283923831116	-6.11056337788395e-05	28.8600327208056	0.3
6.625	0.5	8.71805704628898e-20	0.801329935081251	-6.15865818185247e-05	28.7999347045927	0.3
6.875	0.5	2.60001341256661e-19	0.801376270403638	-6.19698059984525e-05	28.7398332238782	0.3
7.125	0.5	4.24316940906085e-19	0.801422864524493	-6.22766897923633e-05	28.6797282571044	0.3
7.375	0.5	4.98856306664789e-19	0.801469666498013	-6.25240573022069e-05	28.6196197870078	0.3
7.625	0.5	3.91281151536679e-19	0.80151663672772	-6.27253500098204e-05	28.5595077996728	0.3
7.875	0.5	2.9779662112717e-20	0.801563744754299	-6.28914917971101e-05	28.4993922837752	0.3
8.125	0.5	-5.95337614648419e-19	0.801610967607981	-6.30315306882145e-05	28.4392732299682	0.3
8.375	0.5	-1.38956648305856e-18	0.801658288581972	-6.31531201796747e-05	28.3791506303731	0.3
8.625	0.5	-2.12714814755438e-18	0.80170569632345	-6.32628842426385e-05	28.3190244781491	0.3
8.875	0.5	-2.4588393964481e-18	0.80175318416683	-6.33666975880067e-05	28.2588947671203	0.3
9.125	0.5	-1.97314371709312e-18	0.801800749653232	-6.34699040443173e-05	28.1987614914457	0.3
9.375	0.5	-3.18282358219222e-19	0.801848394197554	-6.35774893359225e-05	28.1386246453181	0.3
9.625	0.5	2.63108916520654e-18	0.801896122871862	-6.36942203306544e-05	28.0784842226843	0.3
9.875	0.5	6.60748345847136e-18	0.801943944284165	-6.38247595652168e-05	28.0183402169763	0.3
10.125	0.5	1.08479241291063e-17	0.801991870536587	-6.39737616853887e-05	27.9581926208496	0.3
10.375	0.5	1.4104478590819e-17	0.802039917250358	-6.41459566499691e-05	27.8980414259207	0.3
10.625	0.5	1.47601357827125e-17	0.802088103650039	-6.4346223510654e-05	27.8378866225019	0.3
10.875	0.5	1.09633609825711e-17	0.802136452700848	-6.45796576311853e-05	27.7777281993261	0.3
11.125	0.5	6.64229315708862e-19	0.802184991294008	-6.48516336266068e-05	27.7175661432606	0.3
11.375	0.5	-1.84417992347306e-17	0.802233750479206	-6.51678657767315e-05	27.6574004390046	0.3
11.625	0.5	-4.8701711160177e-17	0.802282765741418	-6.55344674817301e-05	27.597231068768	0.3
11.875	0.5	-9.11428879580684e-17	0.802332077322768	-6.59580107980341e-05	27.5370580119271	0.3
12.125	0.5	-1.41732955586377e-16	0.802381730589292	-6.64455873609682e-05	27.4768812446553	0.3
12.375	0.5	-1.84521185941236e-16	0.802431776444116	-6.70048713114289e-05	27.4167007395241	0.3
12.625	0.5	-1.83034566374278e-16	0.802482271789154	-6.76441853847729e-05	27.3565164650714	0.3
12.875	0.5	-7.54030980041143e-17	0.802533280037968	-6.83725706287339e-05	27.2963283853331	0.3
13.125	0.5	2.16193198627417e-16	0.802584871681959	-6.91998607842708e-05	27.2361364593352	0.3
13.375	0.5	7.48234684644447e-16	0.80263712491498	-7.01367618691514e-05	27.1759406405399	0.3
13.625	0.5	1.48202435313718e-15	0.802690126319815	-7.11949378559606e-05	27.1157408762437	0.300000000000001
13.875	0.5	2.18330911724504e-15	0.802743971620915	-7.23871031325704e-05	27.0555371069216	0.300000000000001
14.125	0.5	2.34030019214196e-15	0.802798766510085	-7.37271225505382e-05	26.9953292655114	0.300000000000002
14.375	0.5	1.18799488047438e-15	0.802854627549881	-7.52301200187283e-05	26.9351172766341	0.300000000000001
14.625	0.5	-2.04713740308154e-15	0.802911683162153	-7.69125963312273e-05	26.8749010557431	0.299999999999999
14.875	0.5	-7.60004827647405e-15	0.802970074708857	-7.87925574075663e-05	26.8146805081959	0.299999999999995
15.125	0.5	-1.43699986794161e-14	0.803029957672985	-8.08896538756468e-05	26.7544555282417	0.29999999999999
15.375	0.5	-1.91781635670808e-14	0.803091502949453	-8.32253330048605e-05	26.6942259979154	0.299999999999987
15.625	0.5	-1.66955261716778e-14	0.803154898254416	-8.58230044281e-05	26.6339917858319	0.299999999999988
15.875	0.5	-8.53045951813995e-16	0.803220349664786	-8.87082206139832e-05	26.5737527458686	0.299999999999999
16.125	0.5	3.1652599675295e-14	0.803288083299473	-9.19088738008443e-05	26.5135087157287	0.300000000000022
16.375	0.5	7.60295596504452e-14	0.803358347154208	-9.54554105254859e-05	26.4532595153717	0.300000000000053
16.625	0.5	1.14170131167212e-13	0.803431413105387	-9.93810656982198e-05	26.3930049453014	0.30000000000008
16.875	0.5	1.13502483253869e-13	0.803507579096888	-0.000103722117534522	26.3327447846957	0.300000000000079
17.125	0.5	3.51508472523888e-14	0.803587171526747	-0.000108518165539035	26.2724787893666	0.300000000000025
17.375	0.5	-1.44624884639354e-13	0.803670547851518	-0.000113812433111253	26.2122066895323	0.299999999999899
17.625	0.5	-4.01321268933794e-13	0.803758099427956	-0.000119652097042126	26.1519281873863	0.299999999999719
17.875	0.5	-6.29364573417914e-13	0.803850254612396	-0.000126088645930385	26.0916429544432	0.299999999999559
18.125	0.5	-6.33963357012626e-13	0.803947482140468	-0.000133178269695038	26.0313506286427	0.299999999999556
18.375	0.5	-1.79608502857582e-13	0.804050294811996	-0.000140982282546211	25.9710508111888	0.299999999999874
18.625	0.5	8.80777236948109e-13	0.804159253505967	-0.000149567581626195	25.9107430631013	0.300000000000617
18.875	0.5	2.40577989343381e-12	0.804274971554092	-0.000159007143610046	25.8504269014522	0.300000000001684
19.125	0.5	3.76567270896517e-12	0.804398119501817	-0.000169380561473946	25.7901017952612	0.300000000002636
19.375	0.5	3.78679255297652e-12	0.804529430287779	-0.000180774623426179	25.7297671610185	0.300000000002651
19.625	0.5	1.02751442260118e-12	0.804669704873786	-0.000193283935796793	25.6694223578034	0.300000000000719
19.875	0.5	-5.47292633597372e-12	0.804819818358956	-0.000207011591379409	25.6090666819621	0.299999999996169
20.125	0.5	-1.50229465139282e-11	0.804980726612789	-0.000222069884330819	25.5486993613089	0.299999999989484
20.375	0.5	-2.4078714935556e-11	0.80515347346121	-0.000238581072121326	25.4883195488093	0.299999999983145
20.625	0.5	-2.58145522382426e-11	0.80533919846193	-0.000256678184297224	25.4279263157026	0.29999999998193
20.875	0.5	-1.15058721536385e-11	0.805539145303495	-0.000276505876465162	25.3675186440185	0.299999999991946
21.125	0.5	2.54677205890419e-11	0.805754670860854	-0.000298221326252138	25.3070954184404	0.300000000017827
21.375	0.5	8.31877330433705e-11	0.805987254937118	-0.00032199516532048	25.2466554174645	0.300000000058231
21.625	0.5	1.44303054734065e-10	0.806238510716046	-0.000348012438285104	25.1861973038042	0.300000000101012
21.875	0.5	1.72744609392863e-10	0.806510195938591	-0.0003764735755357	25.1257196139829	0.300000000120921
22.125	0.5	1.19419877452711e-10	0.806804224808291	-0.000407595363179228	25.0652207470625	0.300000000083594
22.375	0.5	-5.87615483545145e-11	0.807122680613101	-0.000441611889913517	25.0046989524498	0.299999999958867
22.625	0.5	-3.6684908236643e-10	0.807467829035622	-0.00047877544783761	24.9441523167253	0.299999999743206
22.875	0.5	-7.35514012794688e-10	0.807842132108263	-0.000519357361745844	24.8835787494445	0.29999999948514
23.125	0.5	-9.9902716538002e-10	0.808248262748624	-0.00056364871687495	24.8229759678634	0.299999999300681
23.375	0.5	-9.12608473797702e-10	0.808689119789612	-0.000611960945637399	24.7623414805527	0.299999999361174
23.625	0.5	-2.30515460812163e-10	0.809167843384865	-0.000664626215957136	24.7016725698737	0.299999999838639
23.875	0.5	1.15313378783295e-09	0.809687830614848	-0.000721997535188202	24.640966273304	0.300000000807194
24.125	0.5	3.03399926077907e-09	0.810252751038688	-0.000784448446690912	24.5802193636122	0.300000002123799
24.375	0.5	4.77254492715713e-09	0.81086656181859	-0.000852372158560769	24.5194283278992	0.300000003340781
24.625	0.5	5.31789697727982e-09	0.81153352190373	-0.000926179919720246	24.4585893455399	0.300000003722528
24.875	0.5	3.47369796399024e-09	0.812258204613136	-0.00100629846293811	24.397698265091	0.300000002431589
25.125	0.5	-1.57016466830848e-09	0.813045507836659	-0.00109316637471635	24.3367505802701	0.299999998900885
25.375	0.5	-9.5439289790629e-09	0.813900661010246	-0.00118722931952973	24.2757414051822	0.29999999331925
25.625	0.5	-1.84992038867803e-08	0.814829228021171	-0.00128893410550413	24.2146654490554	0.299999987050557
25.875	0.5	-2.46721697277943e-08	0.815837105230308	-0.00139872157571704	24.1535169908589	0.299999982729481
26.125	0.5	-2.31608194091087e-08	0.816930513769165	-0.00151701818664854	24.092289854293	0.299999983787426
26.375	0.5	-9.56710791253372e-09	0.818115985065392	-0.00164422586860386	24.0309773837527	0.299999993303024
26.625	0.5	1.76277073975847e-08	0.819400338060968	-0.00178070939812461	23.9695724219555	0.300000012339395
26.875	0.5	5.46513308826712e-08	0.820790645795691	-0.00192678018237899	23.9080672900027	0.300000038255932
27.125	0.5	9.10547091039703e-08	0.822294188063311	-0.00208267525947398	23.8464537707176	0.300000063738296
27.375	0.5	1.10475903833241e-07	0.823918385999895	-0.00224853064166511	23.7847230962207	0.300000077333133
27.625	0.5	9.42980149320016e-08	0.825670714113239	-0.00242434893318377	23.7228659408791	0.30000006600861
27.875	0.5	2.81390188400095e-08	0.827558585721084	-0.00260996227466291	23.6608724210428	0.300000019697313
28.125	0.5	-8.99481167014819e-08	0.829589209078853	-0.00280499269372106	23.5987321033143	0.299999937036318
28.375	0.5	-2.41741228755861e-07	0.831769413311685	-0.00300881233718672	23.5364340234788	0.29999983078114
28.625	0.5	-3.84594310319861e-07	0.834105444946279	-0.00322050540526364	23.4739667185941	0.299999730783983
28.875	0.5	-4.54195219033309e-07	0.836602736618688	-0.00343883188397567	23.4113182751183	0.299999682063347
29.125	0.5	-3.77944841790554e-07	0.839265648998174	-0.00366219093803634	23.3484763963847	0.299999735438611
29.375	0.5	-1.01680383248925e-07	0.842097185329192	-0.00388858012174529	23.285428493246	0.299999928823732
29.625	0.5	3.70703921690587e-07	0.84509867607389	-0.00411554652890104	23.2221618021645	0.300000259492745
29.875	0.5	9.32671070875865e-07	0.848269429861505	-0.00434012831939542	23.158663534932	0.30000065286975
30.125	0.5	1.34666865879371e-06	0.85160634654179	-0.00455878951470102	23.0949210626451	0.300000942668061
30.375	0.5	1.27001339024008e-06	0.855103487609055	-0.00476735629444961	23.0309221325278	0.300000889009373
30.625	0.5	3.83722577891412e-07	0.858751596866636	-0.00496096713394183	22.9666551094635	0.300000268605804
30.875	0.5	-1.34282825434183e-06	0.862537559419	-0.00513404921671433	22.9021092267984	0.299999060020222
31.125	0.5	-3.2877314818134e-06	0.866443783502474	-0.00528032619400257	22.8372748291326	0.299997698587963
31.375	0.5	-3.88892628289823e-06	0.870447496969658	-0.00539284361145591	22.7721436035479	0.299997277751602
31.625	0.5	-7.94406199498385e-07	0.874519981498699	-0.00546396551791856	22.7067088356742	0.29999944391566
31.875	0.5	8.06666871141409e-06	0.878625828369629	-0.00548525293206103	22.640965794818	0.300005646668098
32.125	0.5	2.21652145368987e-05	0.882722367935504	-0.00544710239026021	22.5749124251451	0.300015515650176
32.375	0.5	3.5183461382715e-05	0.886759430170973	-0.00533804723870227	22.5085505350427	0.300024628422968
32.625	0.5	3.27236730204312e-05	0.890679417838826	-0.00514377508601141	22.4418875333432	0.300022906571114
32.875	0.5	-5.58520612023197e-06	0.894417210077584	-0.00484624818279542	22.3749383626869	0.299996090355716
33.125	0.5	-9.52214577532314e-05	0.897898708757978	-0.00442378700530646	22.3077266408635	0.299933344979573
33.375	0.5	-0.000224969100085053	0.901036281948092	-0.00385332127163688	22.2402834208156	0.29984252162994
33.625	0.5	-0.000329575402559629	0.903719779249261	-0.00311561228801219	22.1726420842908	0.299769297218208
33.875	0.5	-0.000275539728793891	0.905804222374998	-0.0022021818099008	22.1048296372952	0.299807122189844
34.125	0.5	0.000107295236683809	0.907100006048481	-0.00111821283746771	22.0368587429366	0.300075106665679
34.375	0.5	0.000913851299282201	0.907376126419044	0.000130348583862397	21.9687305082086	0.300639695909498
34.625	0.5	0.00196660064239226	0.906384602181933	0.00158061169956938	21.9004620372551	0.301376620449675
34.875	0.5	0.00260381683375565	0.903895582009238	0.00339611700820166	21.8321488790638	0.301822671783629
35.125	0.5	0.00163520111480705	0.899697757923093	0.00597800433840487	21.7640538819135	0.301144640780365
35.375	0.5	-0.00227175746735909	0.893488390582764	0.010060608019611	21.696679234308	0.298409769772849
35.625	0.5	-0.00958354631557026	0.884578306408888	0.0166974697306438	21.6307409842263	0.293291517579101
35.875	0.5	-0.0184151798540106	0.871383961745148	0.0269346827741573	21.5669595133387	0.287109374102193
36.125	0.5	-0.0232407103873965	0.850869549714712	0.0408404096858494	21.5056496700301	0.283731502728822
36.375	0.5	-0.0148310365346371	0.818786358534858	0.0559535421139489	21.4462502047464	0.289618274425754
36.625	0.5	0.0178004534176013	0.772327001653137	0.066983476913082	21.3870818638257	0.312460317392321
36.875	0.5	0.0835112500471875	0.714229761726706	0.0692495058476316	21.3255893730328	0.358457875033031
37.125	0.5	0.184178600322367	0.652638868652293	0.0628629253474504	21.2590711564468	0.428925020225657
37.375	0.5	0.310899031719016	0.595922092977788	0.0518011878652958	21.1856227301817	0.517629322203311
37.625	0.5	0.444739516924113	0.548860054115685	0.04001495045834	21.1048377008442	0.611317661846879
37.875	0.5	0.564149149282718	0.512503083677047	0.0295949929063528	21.0178587186851	0.694904404497902
38.125	0.5	0.654443790009037	0.485683899599243	0.0211497726105454	20.9267672803657	0.758110653006326
38.375	0.5	0.711827612429273	0.46650143777932	0.0146136711276294	20.8337575499509	0.798279328700491
38.625	0.5	0.740863094810686	0.453118436555162	0.00971707543268566	20.7405679513387	0.81860416636748
38.875	0.5	0.749802259059977	0.443994906357561	0.00615137971686795	20.6482951275869	0.824861581341984
39.125	0.5	0.74711873181431	0.43790942606619	0.00360325226369159	20.557450678965	0.822983112270017
39.375	0.5	0.739815600798264	0.433953463763747	0.00176169351455104	20.468098994909	0.817870920558785
39.625	0.5	0.732919289927009	0.431524477240589	0.000338219822818793	20.379991618518	0.813043502948906
39.875	0.5	0.729561640212157	0.430293034703005	-0.000894568184215065	20.2926748077154	0.81069314814851
40.125	0.5	0.731290263414131	0.430127516034551	-0.00206222215380835	20.2055737096557	0.811903184389892
40.375	0.5	0.738422321495993	0.430985432966837	-0.00317037734464207	20.1180637551276	0.816895625047195
40.625	0.5	0.750364938922401	0.432802689955871	-0.00412612099898449	20.0295385477652	0.825255457245681
40.875	0.5	0.765895365661099	0.435419186078266	-0.00479477054733224	19.9394772570004	0.83612675596277
41.125	0.5	0.78342746207005	0.438565403950724	-0.00506804004257404	19.8475056215246	0.848399223449035
41.375	0.5	0.801283898067249	0.441905955269013	-0.00491348888535206	19.7534378688299	0.860898728647074
41.625	0.5	0.817959063555523	0.445110531051074	-0.00438645411329747	19.6572873661058	0.872571344488866
41.875	0.5	0.832327241511216	0.447916993441197	-0.00360630500531516	19.5592423999737	0.882629069057851
42.125	0.5	0.843750904054138	0.450165170347442	-0.00271520522372642	19.4596149615935	0.890625632837897
42.375	0.5	0.852075300464513	0.451799043862993	-0.0018404657593841	19.3587779519995	0.896452710325159
42.625	0.5	0.857533686513014	0.452847173972869	-0.00107279442858347	19.2571065921448	0.90027358055911
42.875	0.5	0.860608445298394	0.453393974486489	-0.000461392776630536	19.1549346456428	0.902425911708876
43.125	0.5	0.861891329182238	0.453551546957694	-2.01840186221348e-05	19.0525292219004	0.903323930427566
43.375	0.5	0.861970765612955	0.453437312494194	0.000261478962185996	18.9500825261641	0.903379535929068
43.625	0.5	0.861357346974128	0.453159009572843	0.000408188212490625	18.8477160895534	0.90295014288189
43.875	0.5	0.860446467721523	0.452806445720667	0.000450053542794019	18.7454923907336	0.902312527405066
44.125	0.5	0.859510564542334	0.45244847941398	0.000416945329759315	18.6434294848121	0.901657395179634
44.375	0.5	0.858711219231767	0.452133572229551	0.000335093223633357	18.5415154902032	0.901097853462237
44.625	0.5	0.85812186739028	0.451892468926322	0.000225480452248302	18.4397210459022	0.900685307173196
44.875	0.5	0.857753734111453	0.451741888296044	0.000103477481016644	18.3380088919638	0.900427613878017
