x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.000680068108541866	0.8	-0.0100971983318115	55.2196967046922	0.439619161859217
0.375	0.5	4.03445194258841e-05	0.750369935275021	0.00259677488665551	55.1433306144356	0.440022592930878
0.625	0.5	0.00176284369353009	0.805353874113907	0.001628368578243	55.0546068424048	0.440987192468377
0.875	0.5	0.00475957366771666	0.804406415451265	0.000987516941081403	54.9657552424929	0.442665361253921
1.125	0.5	0.00922904197279776	0.803844544636701	0.000561251407769963	54.876565414162	0.445168263504767
1.375	0.5	0.0152541579217421	0.803513681326016	0.000277888890700848	54.7868322024644	0.448542328436176
1.625	0.5	0.022780998399687	0.803325203453919	9.00346485253996e-05	54.69636046539	0.452757359103825
1.875	0.5	0.0316187300974866	0.803225447524446	-3.38517152101692e-05	54.6049765036606	0.457706488854592
2.125	0.5	0.041459744675077	0.80318457969814	-0.000114888513671821	54.5125397157231	0.463217457018043
2.375	0.5	0.0519165512316545	0.803188183459135	-0.000167283521008219	54.4189519444052	0.469073268689727
2.625	0.5	0.0625694676254869	0.803230782001338	-0.000200619754913255	54.3241626624364	0.475038901870273
2.875	0.5	0.0730174354935063	0.803310977988842	-0.000221358638564018	54.2281690100982	0.480889763876364
3.125	0.5	0.0829238985647632	0.803428083465961	-0.000233841204862904	54.1310106491832	0.486437383196267
3.375	0.5	0.0920508618196721	0.803580126202058	-0.000240964179714771	54.0327602828542	0.491548482619016
3.625	0.5	0.100276796002576	0.80376304744082	-0.000244642258761339	53.9335113533452	0.496155005761443
3.875	0.5	0.107597361016643	0.803970820677843	-0.000246127009888748	53.8333647531489	0.50025452216932
4.125	0.5	0.114111160907475	0.804196166062508	-0.000246227475846764	53.7324163339894	0.503902250108186
4.375	0.5	0.11999514194047	0.804431529245274	-0.000245461794665038	53.6307466243585	0.507197279486663
4.625	0.5	0.12547534312895	0.804670036649196	-0.000244159304731584	53.5284135924203	0.510266192152212
4.875	0.5	0.130798460317527	0.804906218875626	-0.000242526424399295	53.4254486666034	0.513247137777815
5.125	0.5	0.136208402685739	0.805136391634017	-0.000240685754326937	53.3218556859273	0.516276705504014
5.375	0.5	0.141930208191107	0.805358678791884	-0.000238695513070097	53.2176120847429	0.51948091658702
5.625	0.5	0.148161851329954	0.805572737100857	-0.000236555034211298	53.1126714536247	0.522970636744774
5.875	0.5	0.155073000456049	0.805779285901569	-0.000234201255259375	53.0069666411283	0.526840880255387
6.125	0.5	0.162808851559064	0.805979555925523	-0.000231500672062954	52.900412719506	0.531172956873076
6.375	0.5	0.171496794458141	0.806174755981438	-0.000228240960812757	52.7929093691984	0.536038204896559
6.625	0.5	0.181253749953161	0.806365626534217	-0.000224126269844524	52.6843424850126	0.54150209997377
6.875	0.5	0.192192393565792	0.806552117034577	-0.000218779930157264	52.5745850291631	0.547627740396844
7.125	0.5	0.20442499593918	0.806733198102906	-0.000211757859548041	52.4634973283538	0.554477997725941
7.375	0.5	0.218064140948444	0.806906804290509	-0.000202575035586774	52.3509271249958	0.562115918931129
7.625	0.5	0.233220059662447	0.807069897440571	-0.00019074589466984	52.2367097484864	0.57060323341097
7.875	0.5	0.249994718876237	0.807218640873096	-0.000175837293123908	52.1206687784883	0.579997042570692
8.125	0.5	0.268473139084826	0.807348675539443	-0.000157529862514982	52.0026175363071	0.590344957887503
