x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.61308206668108e-22	0.8	-0.00975432592696158	32.3573886884736	0.3
0.375	0.5	4.32151654001319e-22	0.749592703008658	0.00294063010695289	32.3053330533701	0.3
0.625	0.5	-4.06811469004805e-22	0.804370649375254	0.00197232206338	32.2449497831914	0.3
0.875	0.5	-2.27533053006074e-21	0.80313340537309	0.00132699346047243	32.1846774562335	0.3
1.125	0.5	-4.81222163327938e-21	0.802300306430134	0.000894601888801905	32.1244797727635	0.3
1.375	0.5	-6.58224561891746e-21	0.801738632190279	0.00060319425256173	32.0643324107553	0.3
1.625	0.5	-5.10007365680392e-21	0.801360348415244	0.000405560648820052	32.0042189785296	0.3
1.875	0.5	2.32130160852487e-21	0.801106783541805	0.000270610514174349	31.944128359196	0.3
2.125	0.5	1.67340005455582e-20	0.800938633893005	0.000177786715611772	31.8840529618097	0.3
2.375	0.5	3.513770154257e-20	0.800829423914336	0.000113438059542903	31.8239875650319	0.3
2.625	0.5	4.86691910229624e-20	0.800761212547432	6.84570826899874e-05	31.7639285492508	0.3
2.875	0.5	4.32110634172822e-20	0.800721763990381	3.67372317523465e-05	31.7038733842867	0.3
3.125	0.5	4.1344809208614e-21	0.800702676085879	1.41620076698858e-05	31.6438202858978	0.3
3.375	0.5	-7.44555929472079e-20	0.800698136992542	-2.05960006094094e-06	31.5837679842281	0.3
3.625	0.5	-1.78298453243423e-19	0.80070409550509	-1.38316099017037e-05	31.5237155668121	0.3
3.875	0.5	-2.65008849979656e-19	0.800717704732054	-2.24615073823248e-05	31.4636623714745	0.3
4.125	0.5	-2.67388986514335e-19	0.800736947146975	-2.88534468626451e-05	31.4036079127836	0.3
4.375	0.5	-1.14671116993733e-19	0.800760380496114	-3.36373343752699e-05	31.3435518311931	0.3
4.625	0.5	2.27913016648022e-19	0.800786964606962	-3.72554807394052e-05	31.2834938576092	0.3
4.875	0.5	7.11754709492275e-19	0.800815942616128	-4.00210660953693e-05	31.2234337885116	0.3
5.125	0.5	1.17207514992193e-18	0.800846758993147	-4.21577978189398e-05	31.1633714683361	0.3
5.375	0.5	1.33824656614593e-18	0.800879002581024	-4.38269648864544e-05	31.1033067768918	0.3
5.625	0.5	9.09021632783981e-19	0.800912366745624	-4.51460054921023e-05	31.0432396202882	0.3
5.875	0.5	-3.08346504389315e-19	0.800946621296375	-4.62013314235212e-05	30.9831699243295	0.3
6.125	0.5	-2.23020304799169e-18	0.80098159256065	-4.70572450217274e-05	30.9230976296537	0.3
6.375	0.5	-4.366946862483e-18	0.801017149142981	-4.77621831679059e-05	30.863022688116	0.3
6.625	0.5	-5.81202046472816e-18	0.801053191677779	-4.83531220074377e-05	30.8029450600638	0.3
6.875	0.5	-5.41191234657772e-18	0.801089645408079	-4.88587084909576e-05	30.742864712257	0.3
7.125	0.5	-2.13159358079902e-18	0.801126454780597	-4.93015052374798e-05	30.6827816162566	0.3
7.375	0.5	4.43621577727607e-18	0.801163579490988	-4.96996137647559e-05	30.6226957471555	0.3
7.625	0.5	1.3536282612144e-17	0.801200991582571	-5.00678593204043e-05	30.5626070825603	0.3
7.875	0.5	2.28622006976881e-17	0.801238673316591	-5.04186645531153e-05	30.5025156017575	0.3
8.125	0.5	2.85164218957908e-17	0.801276615614376	-5.07627007521662e-05	30.4424212850146	0.3
8.375	0.5	2.55214136807464e-17	0.801314816928522	-5.11093794629481e-05	30.3823241129797	0.3
8.625	0.5	9.03540267133568e-18	0.801353282438838	-5.14672287313903e-05	30.3222240661525	0.3
8.875	0.5	-2.37015087239562e-17	0.801392023499661	-5.18441856167736e-05	30.2621211244043	0.3
9.125	0.5	-7.09005728508291e-17	0.801431057283233	-5.22478278861606e-05	30.2020152665314	0.3
9.375	0.5	-1.23785197264338e-16	0.801470406580724	-5.26855612981265e-05	30.1419064698293	0.3
9.625	0.5	-1.65092268838924e-16	0.801510099731304	-5.31647747114604e-05	30.0817947096758	0.3
9.875	0.5	-1.69662632733628e-16	0.801550170658842	-5.36929718326315e-05	30.0216799591155	0.3
10.125	0.5	-1.08198319399144e-16	0.801590659001224	-5.42778865228891e-05	29.9615621884376	0.3
10.375	0.5	4.52050321448167e-17	0.801631610321961	-5.49275864430916e-05	29.9014413647409	0.3
10.625	0.5	3.01919025255948e-16	0.801673076396589	-5.56505692662073e-05	29.8413174514802	0.3
10.875	0.5	6.45031143320864e-16	0.801715115569435	-5.64558543170054e-05	29.7811904079879	0.3
11.125	0.5	1.01461832695181e-15	0.801757793178609	-5.73530720892689e-05	29.7210601889673	0.300000000000001
11.375	0.5	1.29429083213753e-15	0.801801182047845	-5.83525538197951e-05	29.66092674395	0.300000000000001
11.625	0.5	1.30268714586753e-15	0.80184536304619	-5.94654225785965e-05	29.6007900167157	0.300000000000001
11.875	0.5	7.97363207894296e-16	0.801890425717279	-6.07036875296852e-05	29.5406499446657	0.300000000000001
12.125	0.5	-4.94216103007455e-16	0.801936468981009	-6.20803426048593e-05	29.4805064581481	0.3
12.375	0.5	-2.79237923692127e-15	0.801983601911012	-6.36094707486643e-05	29.4203594797264	0.299999999999998
12.625	0.5	-6.10224881270301e-15	0.80203194459321	-6.53063550444376e-05	29.3602089233875	0.299999999999996
12.875	0.5	-9.95335330512262e-15	0.802081629070463	-6.71875976907766e-05	29.300054693682	0.299999999999993
13.125	0.5	-1.30741086668242e-14	0.802132800380044	-6.92712480627171e-05	29.2398966847905	0.299999999999991
13.375	0.5	-1.31318301030585e-14	0.802185617690786	-7.15769409610795e-05	29.179734779508	0.299999999999991
13.625	0.5	-6.80610304819799e-15	0.802240255548241	-7.41260462741703e-05	29.1195688481396	0.299999999999995
13.875	0.5	9.41844564542125e-15	0.802296905236852	-7.69418312575816e-05	29.0593987472986	0.300000000000007
14.125	0.5	3.73731038996696e-14	0.802355776269173	-8.00496367481597e-05	28.9992243185975	0.300000000000026
14.375	0.5	7.41898131655591e-14	0.80241709801284	-8.34770687964634e-05	28.9390453872226	0.300000000000052
14.625	0.5	1.0884147097894e-13	0.802481121467482	-8.7254206953098e-05	28.8788617603814	0.300000000000076
14.875	0.5	1.2005068354417e-13	0.802548121205188	-9.14138310317695e-05	28.8186732256102	0.300000000000084
15.125	0.5	7.84945043780623e-14	0.802618397487822	-9.59916678100385e-05	28.7584795489306	0.300000000000055
15.375	0.5	-4.34842104010102e-14	0.802692278578199	-0.000101026659549101	28.6982804728398	0.29999999999997
15.625	0.5	-2.53135717457023e-13	0.802770123261292	-0.000106561256076321	28.6380757141199	0.299999999999823
15.875	0.5	-5.12616235871869e-13	0.802852323593654	-0.000112641732471045	28.5778649614504	0.299999999999641
16.125	0.5	-7.18804878562843e-13	0.802939307902433	-0.000119318534299459	28.5176478728048	0.299999999999497
16.375	0.5	-7.05846481495415e-13	0.803031544053092	-0.000126646652627458	28.4574240726136	0.299999999999506
16.625	0.5	-2.91650919843002e-13	0.803129543011778	-0.000134686030817963	28.3971931486706	0.299999999999796
16.875	0.5	6.19342390204538e-13	0.803233862724355	-0.000143502005418001	28.3369546487611	0.300000000000434
17.125	0.5	1.89169322421386e-12	0.803345112340703	-0.000153165783265194	28.2767080769869	0.300000000001324
17.375	0.5	3.03141736153214e-12	0.803463956810243	-0.000163754956760001	28.2164528897612	0.300000000002122
17.625	0.5	3.1813680328473e-12	0.803591121879893	-0.000175354059394617	28.1561884914434	0.300000000002227
17.875	0.5	1.36566386876917e-12	0.803727399523665	-0.000188055163148397	28.0959142295848	0.300000000000956
18.125	0.5	-2.93976766908687e-12	0.803873653836746	-0.000201958519040479	28.0356293897492	0.299999999997942
18.375	0.5	-8.98644309121121e-12	0.804030827426762	-0.00021717324201411	27.9753331898735	0.299999999993709
18.625	0.5	-1.40108202591566e-11	0.804199948334421	-0.00023381804030512	27.9150247741304	0.299999999990192
18.875	0.5	-1.31716929890205e-11	0.804382137518716	-0.000252021989047294	27.8547032062499	0.29999999999078
19.125	0.5	-8.92602199299726e-13	0.804578616937615	-0.000271925346242879	27.7943674622594	0.299999999999375
19.375	0.5	2.59228111789931e-11	0.804790718256116	-0.000293680407844306	27.7340164225937	0.300000000018146
19.625	0.5	6.31613812059013e-11	0.805019892208484	-0.000317452396022244	27.6736488635295	0.300000000044213
19.875	0.5	9.4990071362653e-11	0.805267718637097	-0.000343420371896773	27.6132634478928	0.300000000066493
20.125	0.5	9.28067108429139e-11	0.805535917219804	-0.000371778160353424	27.5528587149884	0.300000000064965
20.375	0.5	2.16567370433742e-11	0.805826358889954	-0.000402735270885698	27.4924330696986	0.30000000001516
20.625	0.5	-1.43040326635553e-10	0.806141077935387	-0.000436517795252423	27.4319847706982	0.299999999899872
20.875	0.5	-3.89654726397273e-10	0.806482284751097	-0.000473369259209682	27.3715119177332	0.299999999727242
21.125	0.5	-6.43448847423143e-10	0.806852379199801	-0.00051355140258194	27.311012437916	0.299999999549586
21.375	0.5	-7.54376121692711e-10	0.807253964516496	-0.000557344856373704	27.2504840709923	0.299999999471937
21.625	0.5	-5.1979638011889e-10	0.807689861669746	-0.000605049676205114	27.1899243535467	0.299999999636143
