x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.4317272887432e-21	0.8	-0.0097014937706927	31.130646345772	0.44
0.375	0.5	5.54858002041816e-21	0.749530201220969	0.00299409384429304	31.0543030620155	0.44
0.625	0.5	1.88850284944537e-21	0.804270901134813	0.00202573150714634	30.9657497014304	0.44
0.875	0.5	-6.27992886326865e-21	0.802993616310504	0.00138036189221487	30.8773634636494	0.44
1.125	0.5	-2.03616642320986e-20	0.802120504357936	0.000947937187638082	30.7890911056788	0.44
1.375	0.5	-4.05820991339087e-20	0.801518840301547	0.000656500835786098	30.7008969524805	0.44
1.625	0.5	-6.5662217060605e-20	0.801100587411457	0.000458840744586515	30.6127569605555	0.44
1.875	0.5	-9.15773810807571e-20	0.800807072958232	0.000323865004647511	30.5246548229462	0.44
2.125	0.5	-1.1153443367554e-19	0.800598992895826	0.000231015702979911	30.436579404154	0.44
2.375	0.5	-1.15046567056871e-19	0.800449871740571	0.000166641252857653	30.3485230441114	0.44
2.625	0.5	-8.91594120322808e-20	0.800341768698285	0.000121634069348123	30.2604804319263	0.44
2.875	0.5	-1.89696207848375e-20	0.800262448248106	8.98876747993262e-05	30.172447854506	0.44
3.125	0.5	1.08754548147847e-19	0.800203508400797	6.72857960580979e-05	30.0844226927728	0.44
3.375	0.5	3.02655566789521e-19	0.800159137268411	5.10377693808869e-05	29.9964030820716	0.44
3.625	0.5	5.60367844111126e-19	0.80012528330015	3.92400262708296e-05	29.9083876819402	0.44
3.875	0.5	8.63680056283939e-19	0.800099098886636	3.05856246884596e-05	29.8203755190645	0.44
4.125	0.5	1.17114800690789e-18	0.800078565342452	2.41710428318558e-05	29.7323658794565	0.44
4.375	0.5	1.41478051291764e-18	0.800062238747162	1.93670957326522e-05	29.6443582339129	0.44
4.625	0.5	1.49702531245243e-18	0.800049076686965	1.57322842150983e-05	29.556352186108	0.44
4.875	0.5	1.29601805869635e-18	0.800038319412843	1.29543344913464e-05	29.4683474361697	0.44
5.125	0.5	6.7531689847504e-19	0.800029407791207	1.08105460039624e-05	29.3803437549169	0.44
5.375	0.5	-4.93722675613053e-19	0.800021926266664	9.14074415729369e-06	29.2923409654871	0.44
5.625	0.5	-2.30214293953863e-18	0.800015562927176	7.8287210320824e-06	29.2043389301214	0.44
5.875	0.5	-4.76015170235699e-18	0.800010081334855	6.78942051002218e-06	29.1163375405777	0.44
6.125	0.5	-7.7495419424183e-18	0.800005300501732	5.96003184790587e-06	29.0283367111135	0.44
6.375	0.5	-1.09709716569359e-17	0.80000108054314	5.29375746647456e-06	28.9403363733042	0.44
6.625	0.5	-1.39014196436968e-17	0.79999731231443	4.75542108885866e-06	28.8523364721817	0.44
6.875	0.5	-1.57682454530541e-17	0.799993909864287	4.31835036414807e-06	28.7643369633333	0.44
7.125	0.5	-1.55613016244793e-17	0.799990804892691	3.9621474592297e-06	28.6763378107004	0.44
7.375	0.5	-1.20947629562933e-17	0.799987942647406	3.67108273155234e-06	28.588338984896	0.44
7.625	0.5	-4.14040812405598e-18	0.799985278860394	3.43292825585271e-06	28.500340461907	0.44
7.875	0.5	9.35986584687323e-18	0.799982777441306	3.23810428852361e-06	28.4123422220855	0.44
8.125	0.5	2.89942476729014e-17	0.799980408727689	3.07904986392419e-06	28.3243442493583	0.44
8.375	0.5	5.45071419112298e-17	0.799978148146176	2.9497549882244e-06	28.236346530603	0.44
8.625	0.5	8.43773625489576e-17	0.799975975180683	2.8454103390958e-06	28.1483490551527	0.44
8.875	0.5	1.15402706873149e-16	0.799973872570819	2.76214299530079e-06	28.0603518143987	0.44
9.125	0.5	1.42369149679828e-16	0.799971825685299	2.69681550943749e-06	27.972354801471	0.44
9.375	0.5	1.57909538848682e-16	0.799969822027575	2.64687210986268e-06	27.88435801098	0.44
9.625	0.5	1.52679337886619e-16	0.799967850844468	2.61022010155774e-06	27.7963614388049	0.44
9.875	0.5	1.15982036301789e-16	0.79996590281305	2.58513781294034e-06	27.7083650819218	0.44
10.125	0.5	3.69744725154118e-17	0.799963969789542	2.57020265461766e-06	27.6203689382609	0.44
