x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-7.55266347678966e-16	0.8	-0.00968330937492047	42.0936060892456	0.299999999999999
0.375	0.5	-8.13108870058627e-17	0.749508728083623	0.00301238470735468	42.0415550195007	0.3
0.625	0.5	2.03542563293254e-15	0.80423677377956	0.00204378104510504	41.9811797802131	0.300000000000001
0.875	0.5	5.65265522536908e-15	0.802946082042574	0.00139806165084679	41.920919503721	0.300000000000004
1.125	0.5	9.3536579822831e-15	0.802059867643136	0.000965174793409934	41.8607378683094	0.300000000000007
1.375	0.5	9.76817555206405e-15	0.80144549138049	0.000673159952102928	41.8006105240926	0.300000000000007
1.625	0.5	2.06067333367474e-15	0.801015005371294	0.00047480078228114	41.7405210452359	0.300000000000001
1.875	0.5	-1.79503336994727e-14	0.800709829095764	0.000339000660766584	41.680458274036	0.299999999999987
2.125	0.5	-4.98742077260828e-14	0.800490754471851	0.000245196375141939	41.6204145717364	0.299999999999965
2.375	0.5	-8.39632649955883e-14	0.800331406210408	0.000179730357808862	41.560384661846	0.299999999999941
2.625	0.5	-9.79348079779182e-14	0.800213948482754	0.000133488281765986	41.5003648619016	0.299999999999931
2.875	0.5	-5.92314576244929e-14	0.800126256102212	0.000100356094804821	41.4403525707866	0.299999999999959
3.125	0.5	6.33878690261982e-14	0.800060043432533	7.62090484542103e-05	41.3803459248157	0.300000000000044
3.375	0.5	2.77557255053259e-13	0.800009621659059	5.8247033879359e-05	41.3203435657179	0.300000000000194
3.625	0.5	5.38774645584057e-13	0.799971069778127	4.45559959588517e-05	41.26034448313	0.300000000000377
3.875	0.5	7.28348559985067e-13	0.799941679012669	3.38173874887634e-05	41.2003479069315	0.30000000000051
4.125	0.5	6.57862420722909e-13	0.799919578663351	2.51148799163207e-05	41.1403532330761	0.300000000000461
4.375	0.5	1.20932314413561e-13	0.799903482886156	1.78051892583649e-05	41.080359972048	0.300000000000085
4.625	0.5	-9.98868580798065e-13	0.799892518439188	1.14313259966799e-05	41.0203677126776	0.299999999999301
4.875	0.5	-2.58213392145856e-12	0.799886106925984	5.66402603960014e-06	40.9603760964356	0.299999999998192
5.125	0.5	-4.14482656649657e-12	0.799883883914895	2.61979558715161e-07	40.9003847989119	0.299999999997099
5.375	0.5	-4.81239337474592e-12	0.799885643165705	-4.9553465176021e-06	40.8403935162416	0.299999999996631
5.625	0.5	-3.48482125863197e-12	0.799891298059566	-1.01264106957925e-05	40.7804019549505	0.299999999997561
5.875	0.5	7.64620558330966e-13	0.799900854907767	-1.53605676877425e-05	40.7204098241664	0.300000000000535
