x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-8.43376825088134e-20	0.8	-0.00972066543169794	35.9229600031665	0.3
0.375	0.5	-2.02105839960552e-19	0.749552883968411	0.00297468232491835	35.8709065320484	0.3
0.625	0.5	-3.34116620049447e-19	0.804307115080751	0.00200631813524179	35.8105270708614	0.3
0.875	0.5	-3.05809511231429e-19	0.80304439556058	0.00136093079863018	35.7502604652494	0.3
1.125	0.5	1.01701324407101e-19	0.802185867529163	0.000928474135897721	35.6900704121764	0.3
1.375	0.5	1.0273347087965e-18	0.801598816395842	0.000636992402571501	35.6299325859551	0.3
1.625	0.5	2.32937005891471e-18	0.801195215409557	0.000439273742084548	35.5698305907382	0.3
1.875	0.5	3.39425693829523e-18	0.800916401802475	0.000304226055099928	35.5097533048511	0.3
2.125	0.5	3.11136508024526e-18	0.800723081756333	0.00021129090948929	35.4496931318617	0.3
2.375	0.5	1.94166897158281e-19	0.800588790505733	0.000146815929899309	35.3896448441681	0.3
2.625	0.5	-6.05550427222653e-18	0.800495598653336	0.000101692509279533	35.3296048150531	0.3
2.875	0.5	-1.46715720019676e-17	0.800431282922406	6.98129342438503e-05	35.2695705063246	0.3
3.125	0.5	-2.21047713774218e-17	0.800387454570961	4.70594916782102e-05	35.2095401247566	0.3
3.375	0.5	-2.22330961956945e-17	0.800358316114127	3.06398754595148e-05	35.1495123904686	0.3
3.625	0.5	-8.10676545107215e-18	0.800339831713182	1.86486688949513e-05	35.0894863798573	0.3
3.875	0.5	2.42511596759463e-17	0.800329170937104	9.77686853725312e-06	35.0294614184179	0.3
4.125	0.5	7.07561813007082e-17	0.80032433390859	3.11866740029162e-06	34.9694370071121	0.3
4.375	0.5	1.15094094516054e-16	0.800323897318227	-1.95764162743402e-06	34.9094127714164	0.3
4.625	0.5	1.28793918721831e-16	0.800326841349362	-5.89633229291649e-06	34.8493884257891	0.3
4.875	0.5	7.86898396171282e-17	0.80033243103242	-9.01272312773384e-06	34.7893637486793	0.3
5.125	0.5	-5.73227037034031e-17	0.800340134405602	-1.15328496210672e-05	34.7293385647906	0.3
5.375	0.5	-2.69611470371604e-16	0.800349565703827	-1.36205334290581e-05	34.6693127323665	0.3
5.625	0.5	-4.99560433477949e-16	0.8003604456664	-1.53959662051932e-05	34.6092861339754	0.3
5.875	0.5	-6.37228212502465e-16	0.800372573631318	-1.6948551307623e-05	34.5492586697498	0.3
6.125	0.5	-5.4395170147274e-16	0.800385807794097	-1.83458396163604e-05	34.4892302523576	0.3
6.375	0.5	-1.0265606514153e-16	0.800400051168121	-1.96397939858483e-05	34.4292008032021	0.3
6.625	0.5	7.13016055047461e-16	0.800415241553266	-2.08712163136813e-05	34.3691702494989	0.3
6.875	0.5	1.77157179415656e-15	0.800431344349217	-2.20729034191131e-05	34.3091385219815	0.300000000000001
7.125	0.5	2.74668323046036e-15	0.800448347402907	-2.32719183478554e-05	34.2491055530557	0.300000000000002
7.375	0.5	3.13800978829931e-15	0.800466257328089	-2.44912426714584e-05	34.1890712752779	0.300000000000002
7.625	0.5	2.36882052095948e-15	0.800485096900269	-2.57509927828143e-05	34.1290356200619	0.300000000000002
7.875	0.5	-3.56530930186513e-17	0.800504903248308	-2.70693281240032e-05	34.0689985165477	0.3
