x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.13456168339579e-18	0.8	-0.00970290813350261	37.9642796226448	0.3
0.375	0.5	1.23385706294236e-18	0.749531882820658	0.00299263459047423	37.9122272930434	0.3
0.625	0.5	-2.76657810487906e-18	0.804273620988618	0.00202421739992242	37.8518498404818	0.3
0.875	0.5	-1.0749607600779e-17	0.802997501962647	0.00137876387148896	37.7915862503103	0.3
1.125	0.5	-2.04820965645454e-17	0.802125629824087	0.000946225673972958	37.7314002157694	0.3
1.375	0.5	-2.51566760173868e-17	0.801525302094412	0.000654645447052457	37.6712674065855	0.3
1.625	0.5	-1.39713510937413e-17	0.801108505231184	0.000456810027752164	37.6111714213709	0.3
1.875	0.5	2.3541875665329e-17	0.800816590595327	0.000321626171679041	37.5511011318834	0.3
2.125	0.5	8.8916208462835e-17	0.800610279331636	0.000228534365239344	37.4910489340314	0.3
2.375	0.5	1.64038202547378e-16	0.800463122449653	0.000163881149958992	37.4310095914009	0.3
2.625	0.5	2.04116926671066e-16	0.800357207157124	0.000118556788914621	37.3709794672488	0.3
2.875	0.5	1.42957649612425e-16	0.800280327658839	8.64523602308358e-05	37.31095601208	0.3
3.125	0.5	-8.1548627158213e-17	0.800224113639225	6.34488398467012e-05	37.2509374200208	0.3
3.375	0.5	-4.80709793675635e-16	0.800182787068957	4.67524893883842e-05	37.1909223971235	0.3
3.625	0.5	-9.59744514125781e-16	0.800152332690285	3.44563224993913e-05	37.1309100042186	0.299999999999999
3.875	0.5	-1.28333554432959e-15	0.800129941886958	2.52496142520085e-05	37.0708995496474	0.299999999999999
4.125	0.5	-1.10246244053751e-15	0.800113637950433	1.82246702616135e-05	37.0108905155327	0.299999999999999
4.375	0.5	-7.62210798765321e-17	0.800102022222474	1.27477162815328e-05	36.9508825067221	0.3
4.625	0.5	1.91151560453631e-15	0.800094101161265	8.37221694577654e-06	36.8908752151373	0.300000000000001
4.875	0.5	4.49998925112564e-15	0.800089167846907	4.78038223168665e-06	36.8308683946569	0.300000000000003
5.125	0.5	6.68833212668249e-15	0.800086720305536	1.7434788513155e-06	36.770861843241	0.300000000000005
5.375	0.5	6.91941846546401e-15	0.800086404875034	-9.05257027681353e-07	36.7108553900641	0.300000000000005
5.625	0.5	3.53146859625686e-15	0.800087976703681	-3.28922299368919e-06	36.6508488861356	0.300000000000002
5.875	0.5	-4.43013472010864e-15	0.800091272049147	-5.50131339148885e-06	36.590842197358	0.299999999999997
6.125	0.5	-1.6241944164431e-14	0.800096188760706	-7.61287823425433e-06	36.5308351993018	0.299999999999989
6.375	0.5	-2.87580130564287e-14	0.800102672480163	-9.68001308902933e-06	36.4708277731924	0.29999999999998
6.625	0.5	-3.63561919740265e-14	0.800110706870255	-1.1748013683449e-05	36.410819802754	0.299999999999975
6.875	0.5	-3.19439317859318e-14	0.800120306711236	-1.38545621610035e-05	36.3508111716624	0.299999999999978
7.125	0.5	-9.12368391977365e-15	0.800131513053428	-1.60320313841853e-05	36.2908017614252	0.299999999999994
7.375	0.5	3.47526349267233e-14	0.800144389869173	-1.83091732691523e-05	36.2307914495604	0.300000000000024
7.625	0.5	9.52834288191931e-14	0.80015902180795	-2.07123747054375e-05	36.1707801079797	0.300000000000067
7.875	0.5	1.58412750638685e-13	0.80017551277885	-2.32666086575023e-05	36.1107676015039	0.300000000000111
8.125	0.5	1.99653414847858e-13	0.800193985166765	-2.59961701555441e-05	36.0507537864584	0.30000000000014
8.375	0.5	1.86342422397854e-13	0.80021457954259	-2.89252602338524e-05	35.9907385093063	0.30000000000013
8.625	0.5	8.4036162770323e-14	0.800237454771434	-3.20784630733446e-05	35.9307216052872	0.300000000000059
8.875	0.5	-1.3226303127733e-13	0.800262788451255	-3.54811483699652e-05	35.8707028970347	0.299999999999907
9.125	0.5	-4.62341170445308e-13	0.800290777633963	-3.91598230960628e-05	35.8106821931488	0.299999999999676
9.375	0.5	-8.62544854120164e-13	0.800321639796992	-4.31424495264575e-05	35.7506592867051	0.299999999999396
9.625	0.5	-1.22974679533398e-12	0.8003556140473	-4.74587428419208e-05	35.6906339536821	0.299999999999139
9.875	0.5	-1.3950537921656e-12	0.800392962542802	-5.21404581953096e-05	35.6306059512896	0.299999999999023
10.125	0.5	-1.13698733715823e-12	0.800433972129493	-5.72216749816248e-05	35.5705750161822	0.299999999999204
10.375	0.5	-2.23904286823517e-13	0.800478956192302	-6.27390844205485e-05	35.5105408625427	0.299999999999843
10.625	0.5	1.50817007637273e-12	0.800528256725257	-6.87322857127846e-05	35.4505031800181	0.300000000001056
10.875	0.5	4.04444168065412e-12	0.800582246627657	-7.5244094763074e-05	35.3904616314921	0.300000000002831
11.125	0.5	7.06235605014042e-12	0.800641332239168	-8.23208693091663e-05	35.3304158506767	0.300000000004944
11.375	0.5	9.81702997241469e-12	0.800705956125293	-9.00128537772362e-05	35.270365439505	0.300000000006872
11.625	0.5	1.10910321884591e-11	0.800776600130087	-9.83745465079182e-05	35.2103099653044	0.300000000007764
11.875	0.5	9.27160493761521e-12	0.800853788713644	-0.000107465092354692	35.1502489577316	0.30000000000649
12.125	0.5	2.62003029666475e-12	0.800938092595168	-0.000117348702681486	35.0901819054455	0.300000000001834
12.375	0.5	-1.02205120964903e-11	0.801030132720766	-0.000128095105398339	35.0301082524957	0.299999999992846
12.625	0.5	-2.94786857874094e-11	0.801130584582428	-0.000139780026529248	34.9700273943996	0.299999999979365
12.875	0.5	-5.33498378494643e-11	0.801240182908178	-0.000152485705116659	34.9099386738829	0.299999999962655
13.125	0.5	-7.71211169913494e-11	0.801359726754215	-0.000166301442626316	34.8498413762534	0.299999999946015
13.375	0.5	-9.26402159511898e-11	0.801490085019806	-0.000181324187682089	34.7897347243772	0.299999999935152
13.625	0.5	-8.85459469248956e-11	0.801632202415655	-0.000197659155906372	34.7296178732249	0.299999999938018
13.875	0.5	-5.17112907496114e-11	0.801787105908388	-0.00021542048430067	34.6694899039531	0.299999999963802
14.125	0.5	2.97560354140125e-11	0.80195591167004	-0.000234731918106437	34.6093498174837	0.300000000020829
14.375	0.5	1.61912753043063e-10	0.802139832552552	-0.000255727526668995	34.5491965275439	0.300000000113339
14.625	0.5	3.39253847113884e-10	0.802340186108714	-0.000278552443203668	34.4890288531265	0.300000000237478
14.875	0.5	5.39006706489882e-10	0.80255840317448	-0.000303363620464134	34.4288455103275	0.300000000377305
15.125	0.5	7.17240270651159e-10	0.802796037019931	-0.000330330592200084	34.3686451035205	0.300000000502068
15.375	0.5	8.08927768788848e-10	0.803054773068543	-0.000359636226552349	34.3084261158235	0.300000000566249
15.625	0.5	7.33817119602501e-10	0.803336439171495	-0.00039147745365716	34.248186898815	0.300000000513672
15.875	0.5	4.08833794646814e-10	0.803643016407761	-0.000426065945252453	34.1879256614579	0.300000000286184
16.125	0.5	-2.34142122057252e-10	0.803976650365859	-0.000463628718570941	34.1276404581924	0.2999999998361
16.375	0.5	-1.22834892365458e-09	0.804339662835264	-0.000504408628712732	34.0673291761626	0.299999999140156
16.625	0.5	-2.55447742425334e-09	0.804734563809581	-0.000548664704569373	34.0069895215498	0.299999998211866
16.875	0.5	-4.1287255162872e-09	0.805164063661448	-0.000596672268921611	33.9466190049939	0.299999997109892
17.125	0.5	-5.79614761080856e-09	0.805631085302819	-0.000648722766983647	33.8862149260969	0.299999995942697
17.375	0.5	-7.3226339161554e-09	0.806138776072147	-0.000705123207258943	33.8257743570186	0.299999994874156
17.625	0.5	-8.37297097991359e-09	0.806690519014697	-0.00076619509776612	33.7652941251946	0.29999999413892
17.875	0.5	-8.46174760768534e-09	0.807289943119777	-0.00083227274291838	33.7047707952331	0.299999994076777
18.125	0.5	-6.87397374707704e-09	0.807940931974464	-0.000903700754870639	33.6442006500842	0.299999995188218
18.375	0.5	-2.57659146814154e-09	0.808647630182362	-0.000980830629042158	33.5835796716155	0.299999998196386
18.625	0.5	5.82196425535154e-09	0.809414446789365	-0.00106401623344259	33.5229035207929	0.300000004075375
18.875	0.5	1.99706628617339e-08	0.810246054851498	-0.00115360805249729	33.4621675177309	0.300000013979464
19.125	0.5	4.14224369734035e-08	0.811147386156097	-0.0012499459905018	33.4013666219657	0.300000028995706
19.375	0.5	7.09405684803049e-08	0.812123619938463	-0.00135335045610515	33.3404954133969	0.300000049658398
19.625	0.5	1.07452035287773e-07	0.813180164168345	-0.00146411130746301	33.2795480744499	0.300000075216425
19.875	0.5	1.4675223054987e-07	0.814322627574744	-0.00158247404839506	33.2185183741237	0.300000102726561
20.125	0.5	1.80190200764973e-07	0.815556780031147	-0.00170862247680788	33.1573996547217	0.300000126133141
20.375	0.5	1.93650095274045e-07	0.816888498264436	-0.00184265687570535	33.0961848222241	0.300000135555067
20.625	0.5	1.67172840876581e-07	0.818323693218823	-0.00198456689650309	33.0348663414653	0.300000117020989
20.875	0.5	7.5584497551707e-08	0.819868214944846	-0.00213419858113391	32.9734362375267	0.300000052909148
21.125	0.5	-1.09338554056898e-07	0.821527730764508	-0.00229121548964114	32.9118861050219	0.299999923463012
21.375	0.5	-4.14148052296804e-07	0.823307572695479	-0.00245505452198608	32.8502071271656	0.299999710096363
21.625	0.5	-8.54581714931528e-07	0.825212550543412	-0.00262487750038907	32.7883901066054	0.2999994017928
21.875	0.5	-1.41939567942748e-06	0.827246727258723	-0.00279951959848611	32.726425509895	0.299999006423024
22.125	0.5	-2.04524400547078e-06	0.829413152585244	-0.00297743495621483	32.6643035273149	0.299998568329196
22.375	0.5	-2.58504135419534e-06	0.831713549318026	-0.00315663808256558	32.6020141499126	0.299998190471052
22.625	0.5	-2.78284690949333e-06	0.834147943836591	-0.00333463683023046	32.5395472669604	0.299998052007163
22.875	0.5	-2.28594996538078e-06	0.836714230018281	-0.00350834889892568	32.4768927906943	0.299998399835024
23.125	0.5	-7.44869200698689e-07	0.839407654962999	-0.00367398934804382	32.4140408221652	0.29999947859156
23.375	0.5	1.94038493016534e-06	0.842220217863807	-0.003826912577201	32.3509818819261	0.300001358269451
23.625	0.5	5.20207333472287e-06	0.845139979508409	-0.00396139136129982	32.2877072385202	0.300003641451334
23.875	0.5	7.29843634910979e-06	0.848150284492879	-0.00407032315981939	32.2242093676276	0.300005108905444
24.125	0.5	5.01603285106274e-06	0.85122889000336	-0.00414487817765242	32.1604825510654	0.300003511222996
24.375	0.5	-5.83253024558555e-06	0.854346957781981	-0.00417415246239983	32.0965235618638	0.299995917228828
24.625	0.5	-2.82997591792937e-05	0.857467787086438	-0.00414496139443156	32.032332273999	0.299980190168575
24.875	0.5	-5.99044513721852e-05	0.860545055521473	-0.00404197665828736	31.9679119098803	0.29995806688404
25.125	0.5	-8.62211326578385e-05	0.863520247687164	-0.00384839604402659	31.9032685816529	0.29993964520714
25.375	0.5	-7.49320943132694e-05	0.866319005905982	-0.00354709618827195	31.838409955211	0.299947547533981
25.625	0.5	2.38135069511416e-05	0.868846478630762	-0.00312156138629919	31.7733434751136	0.300016669454866
25.875	0.5	0.000261589445768636	0.870982408312411	-0.00255467543295654	31.7080757662462	0.300183112612038
