x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.87161487914582e-14	0.8	-0.00970797481386023	44.186124164544	0.29999999999998
0.375	0.5	-5.05670632219851e-14	0.749537939901245	0.00298734218953212	44.1340715091144	0.299999999999965
0.625	0.5	-6.1606153326826e-14	0.804283498628122	0.00201859903825078	44.073693473677	0.299999999999957
0.875	0.5	-1.91525709966201e-14	0.803011779627492	0.00137265035909116	44.0134289845087	0.299999999999987
1.125	0.5	1.17900155912106e-13	0.802144743191681	0.000939445519978972	43.9532417069972	0.300000000000083
1.375	0.5	3.58258705796546e-13	0.801549816751489	0.000647023703706918	43.8931072733701	0.300000000000251
1.625	0.5	6.36469964660529e-13	0.801139119692407	0.000448167168786799	43.8330092349003	0.300000000000446
1.875	0.5	7.79865250991494e-13	0.800854140155483	0.00031177697676183	43.7729364059078	0.300000000000546
2.125	0.5	5.15441941894914e-13	0.800655740760613	0.000217286788143878	43.7128811144445	0.300000000000361
2.375	0.5	-4.48461313948934e-13	0.800517619548949	0.000151035152794463	43.6528380454375	0.299999999999686
2.625	0.5	-2.24512792459227e-12	0.800422017209102	0.000103903128233118	43.5928034722324	0.299999999998428
2.875	0.5	-4.5967817485504e-12	0.800356888808848	6.97713121990275e-05	43.5327747436531	0.299999999996782
3.125	0.5	-6.57201155433421e-12	0.800314033261132	4.45088523740353e-05	43.4727499397853	0.2999999999954
3.375	0.5	-6.51430883740742e-12	0.800287851173405	2.53087497656766e-05	43.4127276396154	0.29999999999544
3.625	0.5	-2.34895829604255e-12	0.800274516442886	1.02492290673571e-05	43.3527067631375	0.299999999998356
3.875	0.5	7.56348358039964e-12	0.800271421313762	-1.99686013132442e-06	43.2926864632531	0.300000000005294
4.125	0.5	2.30372639205596e-11	0.800276802915535	-1.23553946763654e-05	43.2326660511192	0.300000000016126
4.375	0.5	4.0476615499891e-11	0.800289490774053	-2.14802218734076e-05	43.1726449440677	0.300000000028334
4.625	0.5	5.18487658463933e-11	0.800308735351782	-2.9839988171254e-05	43.1126226288279	0.300000000036294
4.875	0.5	4.52709907206229e-11	0.80033409114213	-3.7776794994086e-05	43.0525986351647	0.30000000003169
5.125	0.5	8.19266059246508e-12	0.800365336711867	-4.55460649175336e-05	42.9925725166365	0.300000000005735
5.375	0.5	-6.65399868960264e-11	0.800402419921252	-5.33438232271981e-05	42.9325438362269	0.299999999953422
5.625	0.5	-1.72784878943934e-10	0.800445420430786	-6.13255122884162e-05	42.8725121553172	0.299999999879051
5.875	0.5	-2.84050793534565e-10	0.80049452417127	-6.96190837681576e-05	42.8124770249403	0.299999999801164
6.125	0.5	-3.51178703284274e-10	0.800550006176926	-7.83342054607314e-05	42.7524379785804	0.299999999754175
6.375	0.5	-3.08611496309642e-10	0.800612219330103	-8.75688183208376e-05	42.6923945260016	0.299999999783972
