x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.52352280326058e-14	0.8	-0.0133929246267458	18.7644200988771	0.300000000000039
0.375	0.25	-1.89847002953487e-14	0.759350289464829	0.0067082642606306	18.7112695798097	0.299999999999987
0.625	0.25	-2.47666811936567e-13	0.807631926490234	0.00319342197478828	18.6505175552221	0.299999999999827
0.875	0.25	-4.32566513206016e-13	0.80406239950739	0.00156594862237666	18.5901247904585	0.299999999999697
1.125	0.25	-1.22463781494495e-13	0.802292803182116	0.000793514436614682	18.5299081947663	0.299999999999914
1.375	0.25	9.15042418869151e-13	0.801385488017637	0.000416240402405086	18.4697808693	0.300000000000641
1.625	0.25	2.03007746521502e-12	0.800903917180164	0.000225855328491024	18.4097003707313	0.300000000001421
1.875	0.25	1.66810799416691e-12	0.800639858740372	0.000126223867306301	18.34964528074	0.300000000001168
2.125	0.25	-1.34545057806802e-12	0.800491197510705	7.19923773640037e-05	18.2896043907876	0.299999999999058
2.375	0.25	-5.85530240723258e-12	0.80040628228057	4.12291967422982e-05	18.2295715998326	0.299999999995901
2.625	0.25	-7.82359098420069e-12	0.80035808663226	2.30329281853744e-05	18.1695434470178	0.299999999994523
2.875	0.25	-2.81766729464449e-12	0.800331947910407	1.181995117393e-05	18.1095178852631	0.299999999998028
3.125	0.25	9.5527840105227e-12	0.800319605370848	4.6380056784173e-06	18.0494936531086	0.300000000006687
3.375	0.25	2.28358411649542e-11	0.800316221937201	-1.25535837016118e-07	17.9894699425859	0.300000000015985
3.625	0.25	2.54688323888767e-11	0.800318852092952	-3.38012305281419e-06	17.9294462177984	0.300000000017828
3.875	0.25	6.7987015407851e-12	0.800325628572166	-5.65397251782094e-06	17.8694221126085	0.300000000004759
4.125	0.25	-3.51197678159869e-11	0.80033531607059	-7.26148410078049e-06	17.8093973712124	0.299999999975416
4.375	0.25	-8.66850563451609e-11	0.800347057678567	-8.39278604988575e-06	17.749371812769	0.29999999993932
