x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.76708041070198e-23	0.8	-0.0133838210400243	10.2142371499598	0.3
0.375	0.25	4.72394827491899e-23	0.75932850173229	0.00671772796172735	10.1610878080699	0.3
0.625	0.25	-4.40595463085149e-23	0.807596929197829	0.00320283469681385	10.1003378829765	0.3
0.875	0.25	-2.51837966978986e-22	0.80401325823487	0.00157534831210409	10.0399482819808	0.3
1.125	0.25	-3.7331957302178e-22	0.802229523061607	0.000802919986174237	9.97973591289708	0.3
1.375	0.25	-6.00519521874256e-23	0.801308053176079	0.000425661273368249	9.91961387753536	0.3
1.625	0.25	7.95324408220666e-22	0.800812301545093	0.000235295614670906	9.85953973429279	0.3
1.875	0.25	1.6220928837312e-21	0.800534032944077	0.000135683841351965	9.79949206703855	0.3
2.125	0.25	1.27304147066773e-21	0.80037113432607	8.14688931719109e-05	9.73945966945626	0.3
2.375	0.25	-1.0030130803827e-21	0.800271961867654	5.07155358744669e-05	9.6794364423742	0.3
2.625	0.25	-4.30197586378083e-21	0.800209502245163	3.25183390867906e-05	9.61941892605123	0.3
2.875	0.25	-5.84761940581791e-21	0.800169112450074	2.12889806611063e-05	9.55940507331572	0.3
3.125	0.25	-2.63575419001116e-21	0.800142559070486	1.40696540960721e-05	9.49939362087929	0.3
3.375	0.25	5.85199493502135e-21	0.800125041446735	9.24116322244719e-06	9.43938375658352	0.3
3.625	0.25	1.57649845146795e-20	0.800113661244087	5.88627097736278e-06	9.3793749372404	0.3
3.875	0.25	1.93430514419593e-20	0.800106611143491	3.46752679049597e-06	9.31936678544318	0.3
4.125	0.25	8.22540286606094e-21	0.80010273092604	1.65958110235462e-06	9.25935902910309	0.3
4.375	0.25	-2.05980059363442e-20	0.800101256720493	2.59319756233819e-07	9.19935146484764	0.3
4.625	0.25	-5.77136020476188e-20	0.800101674858899	-8.63747407148448e-07	9.13934393517021	0.3
