x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.21754178464114e-17	0.8	-0.0134019985545276	14.9335563040536	0.3
0.375	0.25	5.5741356804043e-17	0.759371954896035	0.00669882109096879	14.8804046183433	0.3
0.625	0.25	3.18259375728487e-17	0.807666766339117	0.00318400295095451	14.8196505105902	0.3
0.875	0.25	-1.27937548952641e-16	0.804111389000267	0.0015565014188604	14.759254603025	0.3
1.125	0.25	-3.5065052473303e-16	0.802356011047507	0.000784003774395333	14.6990338017248	0.3
1.375	0.25	-3.44329122919653e-16	0.80146303088016	0.000406637699566488	14.6389012007053	0.3
1.625	0.25	1.97205928868215e-16	0.800995953101053	0.000216133918062435	14.5788143462836	0.3
1.875	0.25	1.14718620876409e-15	0.800746586136765	0.000116356607409699	14.5187518067849	0.300000000000001
2.125	0.25	1.67848138497936e-15	0.800612856896879	6.19502791181258e-05	14.4587023572625	0.300000000000001
2.375	0.25	7.0437978701083e-16	0.800543159759025	3.09804643058376e-05	14.3986598770053	0.3
2.625	0.25	-1.99804870876595e-15	0.800510518723346	1.2542134956591e-05	14.3386208819099	0.299999999999999
2.875	0.25	-4.893051628249e-15	0.800500327615441	1.0472185537776e-06	14.2785832976653	0.299999999999997
3.125	0.25	-5.14303582943904e-15	0.800504389518137	-6.46188874669471e-06	14.2185458310943	0.299999999999996
3.375	0.25	-5.47610130111203e-16	0.800517939953488	-1.16041686725747e-05	14.1585076374237	0.3
3.625	0.25	8.21414297741303e-15	0.800538116409415	-1.52965941361203e-05	14.0984681381481	0.300000000000006
3.875	0.25	1.65582017597113e-14	0.800563146933886	-1.80762722673826e-05	14.0384269178711	0.300000000000012
4.125	0.25	1.70968401788692e-14	0.800591906080175	-2.02681028954431e-05	13.9783836638803	0.300000000000012
4.375	0.25	3.084960803451e-15	0.800623663974179	-2.20746164942735e-05	13.9183381295963	0.300000000000002
4.625	0.25	-2.62662530009971e-14	0.80065793994647	-2.36255553976018e-05	13.8582901117881	0.299999999999982
4.875	0.25	-6.04238632441148e-14	0.800694414480578	-2.50060480389822e-05	13.7982394359768	0.299999999999958
5.125	0.25	-7.56658100839278e-14	0.800732874642537	-2.62730758963302e-05	13.7381859468588	0.299999999999947
5.375	0.25	-4.09673221610918e-14	0.80077317927201	-2.74653556277392e-05	13.6781295018956	0.299999999999971
5.625	0.25	6.55143518367329e-14	0.800815236140793	-2.86094136321824e-05	13.6180699669576	0.300000000000046
5.875	0.25	2.30333068304322e-13	0.800858986527392	-2.97233989429415e-05	13.5580072133407	0.300000000000161
6.125	0.25	3.77048373374348e-13	0.800904394475665	-3.08195164939013e-05	13.4979411157237	0.300000000000264
6.375	0.25	3.56373032227416e-13	0.800951439056275	-3.19055969304547e-05	13.4378715507959	0.300000000000249
6.625	0.25	-1.35287448220519e-14	0.801000108566198	-3.29861113875591e-05	13.3777983963759	0.29999999999999
6.875	0.25	-8.23578828964111e-13	0.801050395975131	-3.40628190060363e-05	13.3177215309084	0.299999999999424
7.125	0.25	-1.86966354389452e-12	0.801102295155252	-3.51351639891021e-05	13.2576408332668	0.299999999998691
7.375	0.25	-2.45997416228621e-12	0.801155797573146	-3.62004947428842e-05	13.1975561828152	0.299999999998278
7.625	0.25	-1.44711917520306e-12	0.801210889210993	-3.72541507621209e-05	13.1374674597066	0.299999999998987
7.875	0.25	2.24241132557654e-12	0.801267547540226	-3.82894452174806e-05	13.0773745454077	0.30000000000157
8.125	0.25	8.46168233944763e-12	0.801325738403112	-3.92975595532977e-05	13.0172773234509	0.300000000005923
8.375	0.25	1.44360673709373e-11	0.801385412676708	-4.02673583129651e-05	12.9571756804264	0.300000000010105
8.625	0.25	1.41585722906931e-11	0.801446502601234	-4.11851263307071e-05	12.8970695072359	0.300000000009911
8.875	0.25	1.53397295143949e-13	0.801508917653698	-4.20342255872933e-05	12.8369587006357	0.300000000000107
9.125	0.25	-3.12546498745946e-11	0.801572539840444	-4.27946650734389e-05	12.776843165108	0.299999999978122
9.375	0.25	-7.20204481813762e-11	0.80163721826977	-4.34425725915294e-05	12.7167228151094	0.299999999949586
9.625	0.25	-9.60799440196188e-11	0.801702762845392	-4.39495533976657e-05	12.6565975777537	0.299999999932744
9.875	0.25	-6.21905441306742e-11	0.801768936898244	-4.42819155509557e-05	12.5964673960047	0.299999999956467
10.125	0.25	6.65985200972404e-11	0.801835448540144	-4.43997363738468e-05	12.5363322324653	0.300000000046619
10.375	0.25	2.86072848901025e-10	0.801901940480558	-4.42557377803716e-05	12.4761920738722	0.300000000200251
10.625	0.25	5.10223543280442e-10	0.801967977991024	-4.37939304251497e-05	12.4160469364232	0.300000000357156
10.875	0.25	5.57740271984282e-10	0.80203303462879	-4.29479772010094e-05	12.3558968720886	0.300000000390418
11.125	0.25	2.03801168519917e-10	0.802096475239457	-4.16392140948627e-05	12.2957419760836	0.300000000142661
11.375	0.25	-6.8443610605118e-10	0.802157535649243	-3.97742504254812e-05	12.235582395715	0.299999999520895
11.625	0.25	-1.96594438670923e-09	0.802215298333382	-3.72420477464028e-05	12.1754183408616	0.299999998623839
11.875	0.25	-3.10654887513427e-09	0.802268663202578	-3.39103477760298e-05	12.1152500964194	0.299999997825416
12.125	0.25	-3.2559031637424e-09	0.802316312468059	-2.96212828795367e-05	12.0550780371309	0.299999997720868
12.375	0.25	-1.54894032594023e-09	0.802356668266867	-2.41859608262317e-05	11.9949026453217	0.299999998915742
12.625	0.25	2.58371274091849e-09	0.802387841279963	-1.73777663871114e-05	11.934724532171	0.300000001808599
12.875	0.25	9.47821335371157e-09	0.802407567906696	-8.92405427827248e-06	11.8745444632424	0.300000006634749
13.125	0.25	1.96499720693622e-08	0.802413132785214	1.50421088325272e-06	11.8143633891609	0.30000001375498
13.375	0.25	3.31363716875311e-08	0.802401272932183	1.43055265519301e-05	11.7541824826499	0.30000002319546
13.625	0.25	4.46265991167898e-08	0.802368059966253	2.99646149772299e-05	11.6940031837717	0.300000031238619
13.875	0.25	3.22152506009285e-08	0.802308757572933	4.90741602628408e-05	11.633827255999	0.300000022550675
14.125	0.25	-5.35946301267785e-08	0.802217650491463	7.23627700749198e-05	11.5736568559928	0.299999962483759
14.375	0.25	-2.75216029333473e-07	0.802087834368759	0.000100729679992032	11.5134946184107	0.299999807348779
14.625	0.25	-6.25353596473031e-07	0.801910938502903	0.000135285581831207	11.4533437530779	0.299999562252482
14.875	0.25	-8.56385851333329e-07	0.801676729468152	0.000177399596451279	11.3932081481806	0.299999400529904
15.125	0.25	-3.15420213904824e-07	0.801372534825133	0.000228759657051855	11.3330924790332	0.29999977920585
15.375	0.25	1.90858118534049e-06	0.800982472163275	0.000291472587479087	11.2730023515757	0.30000133600683
15.625	0.25	6.05877476456169e-06	0.800486593377649	0.000368257795712442	11.2129445683723	0.300004241142335
15.875	0.25	9.82519637592299e-06	0.799860189777652	0.000462798865948038	11.1529276603839	0.300006877637463
16.125	0.25	6.53635651379676e-06	0.799073420446745	0.000580254255104734	11.0929627847246	0.30000457544956
16.375	0.25	-1.34515410302641e-05	0.798090799222377	0.000727734807740795	11.0330648147482	0.299990583921279
