x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.50286519380479e-05	0.8	-0.0130855825204673	26.9758160827533	0.299989479943643
0.375	0.25	-2.87464354382899e-05	0.758608641570924	0.00705337007119711	26.9227081930945	0.299979877495193
0.625	0.25	-1.19651317534841e-05	0.806391852346006	0.00358905520315113	26.862032418973	0.299991624407772
0.875	0.25	8.01803257164441e-05	0.802184906792233	0.00204466447976541	26.8017527920905	0.300056126228001
1.125	0.25	0.000288594025691462	0.799626452107706	0.00139473872537323	26.7416821709278	0.300202015817984
1.375	0.25	0.000659788849920261	0.797720227788548	0.00119175461231889	26.6817280553955	0.300461852194944
1.625	0.25	0.00126817100944997	0.795948613943231	0.00124792696345951	26.6218399219945	0.300887719706615
1.875	0.25	0.00224321295845685	0.793987755431588	0.00150005583147455	26.5619824732601	0.30157024907092
2.125	0.25	0.00381043010085948	0.791580845654473	0.00195233289246286	26.5021183789401	0.302667301070602
2.375	0.25	0.00638674846247509	0.788477408995086	0.00264484807017635	26.4421896536577	0.304470723923733
2.625	0.25	0.0107763116155422	0.784385761459594	0.00361335728498158	26.3820842345826	0.30754341813088
2.875	0.25	0.0184382428345727	0.778941554445083	0.00482075436684227	26.3215733138843	0.312906769984201
3.125	0.25	0.0316692322025236	0.771778993842977	0.00607443234745639	26.2602161909398	0.322168462541766
3.375	0.25	0.0535004853697581	0.762796844070904	0.00699260604334712	26.1972518871302	0.337450339758831
3.625	0.25	0.087238108079403	0.752534807522619	0.0070986919638439	26.1315131629237	0.361066675655582
3.875	0.25	0.135760634179535	0.742342172517757	0.00604535641593872	26.0613942654585	0.395032443925674
4.125	0.25	0.200745831197414	0.73405608176173	0.0038365961110155	25.9848885404114	0.440522081838189
4.375	0.25	0.281923444070544	0.729307252967195	0.00088331367910704	25.8997103074068	0.497346410849381
4.625	0.25	0.376445256095032	0.728912608829088	-0.00214942793929917	25.8035293664421	0.563511679266522
4.875	0.25	0.478706278793331	0.732696110338592	-0.00460823293094689	25.6943349213609	0.635094395155332
5.125	0.25	0.581164646343679	0.739703278387936	-0.00609002543002934	25.5708637676727	0.706815252440575
5.375	0.25	0.676247572648373	0.748583067803554	-0.00654164659366692	25.4329181390333	0.773373300853861
5.625	0.25	0.758417781980539	0.757975972378678	-0.00618955373750225	25.2813966856637	0.830892447386378
5.875	0.25	0.825183180439705	0.766819232293631	-0.00537258718403358	25.1180198803776	0.877628226307793
6.125	0.25	0.876754241319333	0.77448897821697	-0.00439314847911583	24.9449055807228	0.913727968923533
6.375	0.25	0.915002200266146	0.78076588361736	-0.00344960818909953	24.7641837560443	0.940501540186302
6.625	0.25	0.942451514768324	0.785702397335383	-0.00263855708891028	24.5777498186549	0.959716060337827
6.875	0.25	0.961622168387057	0.789484618817128	-0.00198688215891944	24.3871581471492	0.97313551787094
7.125	0.25	0.974707338751271	0.792335951105367	-0.00148443422876806	24.1936120526041	0.98229513712589
7.375	0.25	0.983468062636068	0.794466062823897	-0.00110648465808539	23.998004266793	0.988427643845248
7.625	0.25	0.989241979909184	0.796050966084274	-0.000825983682524435	23.800975938711	0.992469385936429
7.875	0.25	0.993002311762257	0.797229708655948	-0.000618950785781375	23.6029761553538	0.99510161823358
8.125	0.25	0.995432295614495	0.798108220178641	-0.000466107640512178	23.4043136473273	0.996802606930146
8.375	0.25	0.996997284610382	0.798765371293692	-0.000352775843187326	23.2051979732328	0.997898099227267
8.625	0.25	0.998006307250353	0.799259040729748	-0.000268135098802296	23.0057704194934	0.998604415075247
8.875	0.25	0.998660451913048	0.799631357842146	-0.00020436059972594	22.8061261647563	0.999062316339134
9.125	0.25	0.999088591902837	0.799912907130784	-0.000155850633418984	22.6063296360739	0.999362014331986
9.375	0.25	0.99937248625429	0.800125943236257	-0.000118607643368578	22.4064248724662	0.999560740378003
9.625	0.25	0.999563732164269	0.800286765872713	-8.97718843330735e-05	22.2064423906733	0.999694612514988
9.875	0.25	0.999694867613539	0.800407429975754	-6.72833835008303e-05	22.0064036829364	0.999786407329478
10.125	0.25	0.999786478839948	0.800496955728535	-4.96430187215555e-05	21.8063241508077	0.999850535187964
10.375	0.25	0.999851679396464	0.800562176407227	-3.57462853563938e-05	21.6062150225937	0.999896175577525
10.625	0.25	0.99989890597531	0.800608331090048	-2.47685542414364e-05	21.4060846159301	0.999929234182717
10.875	0.25	0.999933655761998	0.800639480812869	-1.60859706456153e-05	21.2059391791876	0.999953559033399
11.125	0.25	0.999959565502906	0.800658803599821	-9.22067730138818e-06	21.0057834609601	0.999971695852034
11.375	0.25	0.99997908339379	0.80066880642393	-3.80253191903235e-06	20.8056211024833	0.999985358375653
11.625	0.25	0.999993889449442	0.800671479821159	4.5798681725981e-07	20.6054549133181	0.99999572261461
11.875	0.25	1.00000516027753	0.800668412450396	3.78923797113585e-06	20.405287068897	1.00000361219427
12.125	0.25	1.00001373726992	0.800660877256909	6.37261142314402e-06	20.205119254851	1.00000961608894
